#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2024-11-29,8.75137,97391.3,217346,0,0,400675,111197,114984
Trade_8700,2025-02-28,9.00043,94212.4,221792,0,0,387529,108158,114984
Trade_8700,2025-05-28,9.24427,91498.8,226439,0,0,386514,105631,114984
Trade_8700,2025-08-28,9.49632,102934,207406,0,0,400644,119523,119523
Trade_8700,2025-11-28,9.74838,98605.1,209159,0,0,388851,115160,119523
Trade_8700,2026-03-02,10.0059,87365.7,211545,0,0,362234,102638,119523
Trade_8700,2026-05-28,10.2443,89068,213157,0,0,369068,105240,119523
Trade_8700,2026-08-28,10.4963,99970.1,194941,0,0,394155,118841,119523
Trade_8700,2026-11-30,10.7539,94658,196366,0,0,378373,113225,119523
Trade_8700,2027-03-01,11.0032,82494.6,197216,0,0,353842,99269.8,119523
Trade_8700,2027-05-28,11.2443,85011.2,200726,0,0,346698,102893,119523
Trade_8700,2027-08-31,11.5045,95892.3,181950,0,0,372310,116793,119523
Trade_8700,2027-11-29,11.7511,90497.8,184830,0,0,355605,110878,119523
Trade_8700,2028-02-28,12,85519.6,184778,0,0,346434,105410,119523
Trade_8700,2028-05-30,12.2514,81720.8,185861,0,0,328089,101358,119523
Trade_8700,2028-08-29,12.5,91401.7,172979,0,0,353923,114068,119523
Trade_8700,2028-11-28,12.7486,84849.4,171256,0,0,332868,106548,119523
Trade_8700,2029-02-28,13.0004,80066.9,174037,0,0,319747,101172,119523
Trade_8700,2029-05-29,13.247,74672.7,174599,0,0,307739,94934.8,119523
Trade_8700,2029-08-28,13.4963,84517.2,157463,0,0,325654,108117,119523
Trade_8700,2029-11-28,13.7484,78684.4,157732,0,0,310541,101286,119523
Trade_8700,2030-02-28,14.0004,72840.9,157192,0,0,288419,94351.8,119523
Trade_8700,2030-05-28,14.2443,67720.1,159330,0,0,261404,88250.7,119523
Trade_8700,2030-08-28,14.4963,75425.8,138423,0,0,284014,98908.8,119523
Trade_8700,2030-11-29,14.7511,70065.2,141862,0,0,265681,92461.4,119523
Trade_8700,2031-02-28,15.0004,65516.7,144379,0,0,258483,86995,119523
Trade_8700,2031-05-28,15.2443,58895.8,143812,0,0,237286,78680,119523
Trade_8700,2031-08-28,15.4963,68339.4,125345,0,0,259599,91871,119523
Trade_8700,2031-11-28,15.7484,62106.4,124359,0,0,241674,84017.7,119523
Trade_8700,2032-03-01,16.0055,50627.6,125223,0,0,209663,68930.1,119523
Trade_8700,2032-05-28,16.2459,51168,127789,0,0,208872,70085.5,119523
Trade_8700,2032-08-31,16.5055,59219.3,108719,0,0,222111,81641.2,119523
Trade_8700,2032-11-29,16.7514,53570.4,109470,0,0,199009,74308.6,119523
Trade_8700,2033-02-28,17.0004,47631.3,110326,0,0,184348,66482,119523
Trade_8700,2033-05-31,17.2525,42129.2,110799,0,0,166801,59172.9,119523
Trade_8700,2033-08-30,17.5018,49632.2,91616.6,0,0,188424,70145.6,119523
Trade_8700,2033-11-28,17.7484,43924.9,92154.4,0,0,172075,62462,119523
Trade_8700,2034-02-28,18.0004,38739.1,92901.4,0,0,155247,55434.7,119523
Trade_8700,2034-05-30,18.2497,33464.3,97022.2,0,0,140174,48184.9,119523
Trade_8700,2034-08-29,18.4991,40351.8,76754.7,0,0,155150,58464.1,119523
Trade_8700,2034-11-28,18.7484,34497.1,76185.8,0,0,130890,50292.9,119523
Trade_8700,2035-02-28,19.0004,28898.3,76161.9,0,0,117755,42395.9,119523
Trade_8700,2035-05-29,19.247,23750.6,77024,0,0,100267,35058.6,119523
Trade_8700,2035-08-28,19.4963,29609.7,55801.3,0,0,117139,43979.7,119523
Trade_8700,2035-11-28,19.7484,23915.7,56513.7,0,0,97646.6,35746,119523
Trade_8700,2036-02-28,20,18264.5,57817.4,0,0,79267.2,27471.3,119523
