#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2028-02-28,12,14938.6,4928.76,0,0,40153.5,18413,21670.7
Trade_7640,2028-05-30,12.2514,14660.7,4913.81,0,0,40201.6,18183.6,21670.7
Trade_7640,2028-08-29,12.5,14499.8,5033.41,0,0,40391.6,18095.6,21670.7
Trade_7640,2028-11-28,12.7486,14005.6,4833.6,0,0,40006.1,17587.1,21670.7
Trade_7640,2029-02-28,13.0004,13531.5,4801.43,0,0,38249.5,17098.4,21670.7
Trade_7640,2029-05-29,13.247,13038.8,4650.34,0,0,36406.5,16576.8,21670.7
Trade_7640,2029-08-28,13.4963,13054.4,4622.09,0,0,36723.2,16699.6,21670.7
Trade_7640,2029-11-28,13.7484,12555.6,4484.87,0,0,36200,16162.2,21670.7
Trade_7640,2030-02-28,14.0004,12071.5,4311.04,0,0,33959.4,15636.4,21670.7
Trade_7640,2030-05-28,14.2443,11608.6,4279.44,0,0,32374.1,15128,21670.7
Trade_7640,2030-08-28,14.4963,11440.5,3942.48,0,0,31880.9,15002.3,21670.7
Trade_7640,2030-11-29,14.7511,11045.8,4082.62,0,0,30742.7,14576.6,21670.7
Trade_7640,2031-02-28,15.0004,10616.6,4077.04,0,0,30302.9,14097.1,21670.7
Trade_7640,2031-05-28,15.2443,10154.3,3972.79,0,0,29120.3,13565.3,21670.7
Trade_7640,2031-08-28,15.4963,10089.3,3738.29,0,0,29532.7,13563.4,21670.7
Trade_7640,2031-11-28,15.7484,9625.67,3584.57,0,0,28292.6,13021.6,21670.7
Trade_7640,2032-03-01,16.0055,8727.92,3490.79,0,0,24772.3,11883.2,21670.7
Trade_7640,2032-05-28,16.2459,8866.19,3676.07,0,0,26209.4,12144.1,21670.7
Trade_7640,2032-08-31,16.5055,8797.34,3459.63,0,0,25973.6,12128.2,21670.7
Trade_7640,2032-11-29,16.7514,8364.06,3389.72,0,0,24391.9,11602,21670.7
Trade_7640,2033-02-28,17.0004,7946.06,3369.39,0,0,23565.7,11090.8,21670.7
Trade_7640,2033-05-31,17.2525,7490.72,3265.65,0,0,21417.4,10521.1,21670.7
Trade_7640,2033-08-30,17.5018,7369.38,3032.35,0,0,21549.6,10415.2,21670.7
Trade_7640,2033-11-28,17.7484,6901.5,2921.23,0,0,20331.1,9814.05,21670.7
Trade_7640,2034-02-28,18.0004,6436.07,2797.55,0,0,18942.7,9209.85,21670.7
Trade_7640,2034-05-30,18.2497,5991.35,2877.83,0,0,17907.6,8626.88,21670.7
Trade_7640,2034-08-29,18.4991,5880.77,2601.29,0,0,16722.6,8520.42,21670.7
Trade_7640,2034-11-28,18.7484,5443.39,2469,0,0,15677.2,7935.86,21670.7
Trade_7640,2035-02-28,19.0004,4961.77,2315.5,0,0,15040.4,7279.27,21670.7
Trade_7640,2035-05-29,19.247,4499.08,2204.52,0,0,13576,6641.15,21670.7
Trade_7640,2035-08-28,19.4963,4317.23,1865.67,0,0,12819.5,6412.43,21670.7
Trade_7640,2035-11-28,19.7484,3840.35,1753.88,0,0,11773,5740.05,21670.7
Trade_7640,2036-02-28,20,3335.37,1656.93,0,0,10708.2,5016.68,21670.7
