#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2024-05-28,8.2459,281770,3262.62,0,0,749353,318148,734930
Trade_4155,2024-08-28,8.49727,231267,6825.98,0,0,680088,262575,734930
Trade_4155,2024-11-29,8.75137,234682,5601.76,0,0,685397,267948,734930
Trade_4155,2025-02-28,9.00043,237838,4329.25,0,0,711058,273043,734930
Trade_4155,2025-05-28,9.24427,240971,3329.65,0,0,694803,278191,734930
Trade_4155,2025-08-28,9.49632,191512,7097.48,0,0,609316,222375,734930
Trade_4155,2025-11-28,9.74838,194131,5678.27,0,0,590491,226723,734930
Trade_4155,2026-03-02,10.0059,200052,3028.66,0,0,571557,235024,734930
Trade_4155,2026-05-28,10.2443,200420,3216.32,0,0,570276,236810,734930
Trade_4155,2026-08-28,10.4963,152498,7360.78,0,0,467461,181283,734930
Trade_4155,2026-11-30,10.7539,155058,5463.26,0,0,459190,185472,734930
Trade_4155,2027-03-01,11.0032,160815,2311.73,0,0,458944,193516,734930
Trade_4155,2027-05-28,11.2443,161264,2435.56,0,0,467902,195186,734930
Trade_4155,2027-08-31,11.5045,113570,6281.72,0,0,356859,138324,734930
Trade_4155,2027-11-29,11.7511,116483,4211.93,0,0,363521,142715,734930
Trade_4155,2028-02-28,12,118879,2678.73,0,0,369779,146528,734930
Trade_4155,2028-05-30,12.2514,121892,1463.84,0,0,359251,151183,734930
Trade_4155,2028-08-29,12.5,75919.2,4985.44,0,0,256233,94746.3,734930
Trade_4155,2028-11-28,12.7486,77863.9,2669.59,0,0,251389,97775.7,734930
Trade_4155,2029-02-28,13.0004,81218,1142.06,0,0,253039,102627,734930
Trade_4155,2029-05-29,13.247,85001.8,341.077,0,0,243970,108067,734930
Trade_4155,2029-08-28,13.4963,37851.4,2862.27,0,0,130292,48420.6,734930
Trade_4155,2029-11-28,13.7484,40377.6,648.462,0,0,124223,51975.9,734930
Trade_4155,2030-02-28,14.0004,44353.7,21.3775,0,0,122537,57452,734930
Trade_4155,2030-05-28,14.2443,48790.1,0,0,0,120759,63581.7,734930
Trade_4155,2030-08-28,14.4963,0,0,0,0,0,0,734930
Trade_4155,2030-11-29,14.7511,0,0,0,0,0,0,734930
Trade_4155,2031-02-28,15.0004,0,0,0,0,0,0,734930
Trade_4155,2031-05-28,15.2443,0,0,0,0,0,0,734930
Trade_4155,2031-08-28,15.4963,0,0,0,0,0,0,734930
Trade_4155,2031-11-28,15.7484,0,0,0,0,0,0,734930
Trade_4155,2032-03-01,16.0055,0,0,0,0,0,0,734930
Trade_4155,2032-05-28,16.2459,0,0,0,0,0,0,734930
Trade_4155,2032-08-31,16.5055,0,0,0,0,0,0,734930
Trade_4155,2032-11-29,16.7514,0,0,0,0,0,0,734930
Trade_4155,2033-02-28,17.0004,0,0,0,0,0,0,734930
Trade_4155,2033-05-31,17.2525,0,0,0,0,0,0,734930
Trade_4155,2033-08-30,17.5018,0,0,0,0,0,0,734930
Trade_4155,2033-11-28,17.7484,0,0,0,0,0,0,734930
Trade_4155,2034-02-28,18.0004,0,0,0,0,0,0,734930
Trade_4155,2034-05-30,18.2497,0,0,0,0,0,0,734930
Trade_4155,2034-08-29,18.4991,0,0,0,0,0,0,734930
Trade_4155,2034-11-28,18.7484,0,0,0,0,0,0,734930
Trade_4155,2035-02-28,19.0004,0,0,0,0,0,0,734930
Trade_4155,2035-05-29,19.247,0,0,0,0,0,0,734930
Trade_4155,2035-08-28,19.4963,0,0,0,0,0,0,734930
Trade_4155,2035-11-28,19.7484,0,0,0,0,0,0,734930
Trade_4155,2036-02-28,20,0,0,0,0,0,0,734930
