#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2023-08-29,7.49906,217281,130202,0,0,1.03132e+06,241459,361162
Trade_4233,2023-11-28,7.74838,218862,132924,0,0,1.02624e+06,244491,361162
Trade_4233,2024-02-28,8,224209,116487,0,0,1.01273e+06,251791,361162
Trade_4233,2024-05-28,8.2459,226104,117819,0,0,1.01539e+06,255295,361162
Trade_4233,2024-08-28,8.49727,196662,124193,0,0,904170,223285,361162
Trade_4233,2024-11-29,8.75137,198421,126911,0,0,918908,226548,361162
Trade_4233,2025-02-28,9.00043,205468,107955,0,0,889244,235882,361162
Trade_4233,2025-05-28,9.24427,205612,110012,0,0,932354,237370,361162
Trade_4233,2025-08-28,9.49632,181268,116122,0,0,834030,210480,361162
Trade_4233,2025-11-28,9.74838,183168,118259,0,0,844038,213920,361162
Trade_4233,2026-03-02,10.0059,188328,97941.7,0,0,835035,221250,361162
Trade_4233,2026-05-28,10.2443,189203,98707.9,0,0,842260,223557,361162
Trade_4233,2026-08-28,10.4963,164192,103907,0,0,746159,195185,361162
Trade_4233,2026-11-30,10.7539,165453,105533,0,0,744329,197907,361162
Trade_4233,2027-03-01,11.0032,169060,86251.2,0,0,739791,203438,361162
Trade_4233,2027-05-28,11.2443,172540,88115.7,0,0,795569,208834,361162
Trade_4233,2027-08-31,11.5045,145352,92522.2,0,0,670741,177032,361162
Trade_4233,2027-11-29,11.7511,145510,93621.5,0,0,679166,178280,361162
Trade_4233,2028-02-28,12,149106,74046.1,0,0,728385,183785,361162
Trade_4233,2028-05-30,12.2514,150641,74758.8,0,0,757731,186840,361162
Trade_4233,2028-08-29,12.5,123594,78009.7,0,0,648676,154244,361162
Trade_4233,2028-11-28,12.7486,123899,78477.8,0,0,653365,155583,361162
Trade_4233,2029-02-28,13.0004,126396,59401.8,0,0,580044,159713,361162
Trade_4233,2029-05-29,13.247,127478,59645.6,0,0,643548,162069,361162
Trade_4233,2029-08-28,13.4963,100129,62010.5,0,0,512870,128088,361162
Trade_4233,2029-11-28,13.7484,100446,63197.8,0,0,535279,129299,361162
Trade_4233,2030-02-28,14.0004,103395,44200.6,0,0,516289,133929,361162
Trade_4233,2030-05-28,14.2443,103708,45133.4,0,0,502633,135149,361162
Trade_4233,2030-08-28,14.4963,75817.2,47043.4,0,0,386073,99422,361162
Trade_4233,2030-11-29,14.7511,76648.3,48321.7,0,0,391575,101149,361162
Trade_4233,2031-02-28,15.0004,79044.6,29672.7,0,0,368859,104958,361162
Trade_4233,2031-05-28,15.2443,79983.8,30034.5,0,0,370841,106852,361162
Trade_4233,2031-08-28,15.4963,52219,31685.7,0,0,276476,70199.8,361162
Trade_4233,2031-11-28,15.7484,51983.2,32092.5,0,0,268330,70323.1,361162
Trade_4233,2032-03-01,16.0055,54072.5,14637.2,0,0,247479,73620.3,361162
Trade_4233,2032-05-28,16.2459,54324.8,15078.4,0,0,248462,74409.4,361162
Trade_4233,2032-08-31,16.5055,26104.4,16047.3,0,0,138455,35988.2,361162
Trade_4233,2032-11-29,16.7514,25840.4,16191.6,0,0,135457,35843.7,361162
Trade_4233,2033-02-28,17.0004,30588.1,1769.32,0,0,117824,42693.7,361162
Trade_4233,2033-05-31,17.2525,30452.9,1784.36,0,0,114810,42772.8,361162
Trade_4233,2033-08-30,17.5018,0,0,0,0,0,0,361162
Trade_4233,2033-11-28,17.7484,0,0,0,0,0,0,361162
Trade_4233,2034-02-28,18.0004,0,0,0,0,0,0,361162
Trade_4233,2034-05-30,18.2497,0,0,0,0,0,0,361162
Trade_4233,2034-08-29,18.4991,0,0,0,0,0,0,361162
Trade_4233,2034-11-28,18.7484,0,0,0,0,0,0,361162
Trade_4233,2035-02-28,19.0004,0,0,0,0,0,0,361162
Trade_4233,2035-05-29,19.247,0,0,0,0,0,0,361162
Trade_4233,2035-08-28,19.4963,0,0,0,0,0,0,361162
Trade_4233,2035-11-28,19.7484,0,0,0,0,0,0,361162
Trade_4233,2036-02-28,20,0,0,0,0,0,0,361162
