#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2025-02-28,9.00043,30052.8,334268,0,0,188202,34501.2,35404.7
Trade_1927,2025-05-28,9.24427,30259.8,336020,0,0,161900,34933.6,35404.7
Trade_1927,2025-08-28,9.49632,31204.3,326364,0,0,174208,36232.9,36232.9
Trade_1927,2025-11-28,9.74838,31441.1,327130,0,0,176176,36719.7,36719.7
Trade_1927,2026-03-02,10.0059,31634.5,311470,0,0,178852,37164.6,37164.6
Trade_1927,2026-05-28,10.2443,32365.3,312481,0,0,193051,38241.9,38241.9
Trade_1927,2026-08-28,10.4963,31378.6,301107,0,0,175344,37301.6,38241.9
Trade_1927,2026-11-30,10.7539,32033.2,301899,0,0,177435,38316.5,38316.5
Trade_1927,2027-03-01,11.0032,30325.3,285836,0,0,157136,36491.9,38316.5
Trade_1927,2027-05-28,11.2443,31887.6,285653,0,0,183084,38595.2,38595.2
Trade_1927,2027-08-31,11.5045,30055.9,275297,0,0,159004,36606.7,38595.2
Trade_1927,2027-11-29,11.7511,30607.2,276777,0,0,171384,37500.1,38595.2
Trade_1927,2028-02-28,12,30545.7,261770,0,0,182771,37650,38595.2
Trade_1927,2028-05-30,12.2514,33171.8,263695,0,0,217942,41142.9,41142.9
Trade_1927,2028-08-29,12.5,32183.1,253644,0,0,182246,40164.1,41142.9
Trade_1927,2028-11-28,12.7486,32095,253663,0,0,183111,40302.5,41142.9
Trade_1927,2029-02-28,13.0004,29827.4,238122,0,0,160783,37689.9,41142.9
Trade_1927,2029-05-29,13.247,30379.4,237993,0,0,164679,38622.7,41142.9
Trade_1927,2029-08-28,13.4963,28966.3,228052,0,0,164533,37054.5,41142.9
Trade_1927,2029-11-28,13.7484,28787,228487,0,0,170111,37056,41142.9
Trade_1927,2030-02-28,14.0004,28566.9,213936,0,0,186687,37003.2,41142.9
Trade_1927,2030-05-28,14.2443,28573.6,215039,0,0,186640,37236.3,41142.9
Trade_1927,2030-08-28,14.4963,26663.6,205846,0,0,171450,34965,41142.9
Trade_1927,2030-11-29,14.7511,28231.2,207644,0,0,165158,37255.2,41142.9
Trade_1927,2031-02-28,15.0004,26409.2,192761,0,0,163687,35066.9,41142.9
Trade_1927,2031-05-28,15.2443,27290.7,193013,0,0,172627,36458.2,41142.9
Trade_1927,2031-08-28,15.4963,27141.3,184780,0,0,159556,36487,41142.9
Trade_1927,2031-11-28,15.7484,26338.8,184343,0,0,160406,35631.2,41142.9
Trade_1927,2032-03-01,16.0055,24783.6,170668,0,0,165335,33743.2,41142.9
Trade_1927,2032-05-28,16.2459,26426.1,172551,0,0,173208,36196.2,41142.9
Trade_1927,2032-08-31,16.5055,24892.1,163052,0,0,186890,34316.8,41142.9
Trade_1927,2032-11-29,16.7514,25765.6,164919,0,0,173843,35739.9,41142.9
Trade_1927,2033-02-28,17.0004,26524.7,152387,0,0,152356,37022.2,41142.9
Trade_1927,2033-05-31,17.2525,26673.4,152798,0,0,185944,37464.2,41142.9
Trade_1927,2033-08-30,17.5018,24097.7,143663,0,0,156713,34057.5,41142.9
Trade_1927,2033-11-28,17.7484,24816,144154,0,0,191128,35288.7,41142.9
Trade_1927,2034-02-28,18.0004,23510,130681,0,0,161725,33642.2,41142.9
Trade_1927,2034-05-30,18.2497,23887.6,131777,0,0,150325,34395.5,41142.9
Trade_1927,2034-08-29,18.4991,22118.3,122681,0,0,127504,32046.3,41142.9
Trade_1927,2034-11-28,18.7484,22225.4,123470,0,0,135458,32402.1,41142.9
Trade_1927,2035-02-28,19.0004,21703.8,109865,0,0,134345,31841,41142.9
Trade_1927,2035-05-29,19.247,24331.4,110339,0,0,156076,35915.9,41142.9
Trade_1927,2035-08-28,19.4963,20873.9,101099,0,0,128865,31004.2,41142.9
Trade_1927,2035-11-28,19.7484,20351.4,102370,0,0,141378,30418.6,41142.9
Trade_1927,2036-02-28,20,19398.6,88740.7,0,0,126947,29177.1,41142.9
