#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2024-01-03,7.50273,84985.6,15065.8,0,0,294662,92884.8,292826
Trade_7517,2024-04-03,7.75137,88903.6,11504.3,0,0,291024,97586.1,292826
Trade_7517,2024-07-03,8,74142.5,14732.3,0,0,258694,81734.4,292826
Trade_7517,2024-10-03,8.25137,78833,11268.4,0,0,264458,87309.5,292826
Trade_7517,2025-01-03,8.50275,65169,14284,0,0,245139,72513.2,292826
Trade_7517,2025-04-03,8.74932,69779.1,10514.7,0,0,240537,77997.5,292826
Trade_7517,2025-07-03,8.99864,56046.2,13429.1,0,0,215821,62936.4,292826
Trade_7517,2025-10-03,9.25069,60351.2,9322.33,0,0,217676,68105.4,292826
Trade_7517,2026-01-05,9.50823,46676.7,11825.3,0,0,184366,52940.4,292826
Trade_7517,2026-04-07,9.76028,50974.7,7678.16,0,0,185391,58101.4,292826
Trade_7517,2026-07-06,10.0069,37267.6,10221.6,0,0,143456,42683.6,292826
Trade_7517,2026-10-05,10.2562,41609.8,5722.25,0,0,145398,47901.1,292826
Trade_7517,2027-01-04,10.5055,28041.4,7945.64,0,0,104327,32446.7,292826
Trade_7517,2027-04-05,10.7548,32444.5,3709.09,0,0,105855,37734,292826
Trade_7517,2027-07-06,11.0069,18837.2,5491.74,0,0,70352.8,22021.9,292826
Trade_7517,2027-10-04,11.2534,23657.6,1440.59,0,0,73931.9,27797.4,292826
Trade_7517,2028-01-04,11.5055,9519.26,2798.48,0,0,35267,11243,292826
Trade_7517,2028-04-03,11.7514,15423.6,24.816,0,0,41001,18308.8,292826
Trade_7517,2028-07-03,12,0,0,0,0,0,0,292826
Trade_7517,2028-10-03,12.2514,0,0,0,0,0,0,292826
Trade_7517,2029-01-03,12.5027,0,0,0,0,0,0,292826
Trade_7517,2029-04-03,12.7493,0,0,0,0,0,0,292826
Trade_7517,2029-07-03,12.9986,0,0,0,0,0,0,292826
Trade_7517,2029-10-03,13.2507,0,0,0,0,0,0,292826
Trade_7517,2030-01-03,13.5027,0,0,0,0,0,0,292826
Trade_7517,2030-04-03,13.7493,0,0,0,0,0,0,292826
Trade_7517,2030-07-03,13.9986,0,0,0,0,0,0,292826
Trade_7517,2030-10-03,14.2507,0,0,0,0,0,0,292826
Trade_7517,2031-01-03,14.5027,0,0,0,0,0,0,292826
Trade_7517,2031-04-03,14.7493,0,0,0,0,0,0,292826
Trade_7517,2031-07-03,14.9986,0,0,0,0,0,0,292826
Trade_7517,2031-10-03,15.2507,0,0,0,0,0,0,292826
Trade_7517,2032-01-05,15.5082,0,0,0,0,0,0,292826
Trade_7517,2032-04-05,15.7568,0,0,0,0,0,0,292826
Trade_7517,2032-07-06,16.0082,0,0,0,0,0,0,292826
Trade_7517,2032-10-04,16.2541,0,0,0,0,0,0,292826
Trade_7517,2033-01-04,16.5055,0,0,0,0,0,0,292826
Trade_7517,2033-04-04,16.7521,0,0,0,0,0,0,292826
Trade_7517,2033-07-05,17.0041,0,0,0,0,0,0,292826
Trade_7517,2033-10-03,17.2507,0,0,0,0,0,0,292826
Trade_7517,2034-01-03,17.5027,0,0,0,0,0,0,292826
Trade_7517,2034-04-03,17.7493,0,0,0,0,0,0,292826
Trade_7517,2034-07-03,17.9986,0,0,0,0,0,0,292826
Trade_7517,2034-10-03,18.2507,0,0,0,0,0,0,292826
Trade_7517,2035-01-03,18.5027,0,0,0,0,0,0,292826
Trade_7517,2035-04-03,18.7493,0,0,0,0,0,0,292826
Trade_7517,2035-07-03,18.9986,0,0,0,0,0,0,292826
Trade_7517,2035-10-03,19.2507,0,0,0,0,0,0,292826
Trade_7517,2036-01-03,19.5027,0,0,0,0,0,0,292826
Trade_7517,2036-04-03,19.7514,0,0,0,0,0,0,292826
Trade_7517,2036-07-03,20,0,0,0,0,0,0,292826
