#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2032-07-06,16.0082,125479,9114.39,0,0,543630,162942,697795
Trade_3409,2032-10-04,16.2541,125773,9229.23,0,0,561313,164185,697795
Trade_3409,2033-01-04,16.5055,131745,5027.9,0,0,554548,172908,697795
Trade_3409,2033-04-04,16.7521,131928,5018.24,0,0,556307,174060,697795
Trade_3409,2033-07-05,17.0041,99861,7235.02,0,0,449075,132462,697795
Trade_3409,2033-10-03,17.2507,99624.3,7276.53,0,0,434460,132844,697795
Trade_3409,2034-01-03,17.5027,105786,3421.89,0,0,433728,141821,697795
Trade_3409,2034-04-03,17.7493,105768,3420.98,0,0,437304,142543,697795
Trade_3409,2034-07-03,17.9986,73443.4,5289.11,0,0,340385,99507.2,697795
Trade_3409,2034-10-03,18.2507,73653.5,5336.12,0,0,334446,100329,697795
Trade_3409,2035-01-03,18.5027,80364.7,1975.11,0,0,331793,110061,697795
Trade_3409,2035-04-03,18.7493,80797.6,1976.44,0,0,325778,111237,697795
Trade_3409,2035-07-03,18.9986,49019.9,3645,0,0,230300,67847,697795
Trade_3409,2035-10-03,19.2507,48884.7,3708,0,0,216720,68024.5,697795
Trade_3409,2036-01-03,19.5027,56249.9,707.638,0,0,220279,78695.1,697795
Trade_3409,2036-04-03,19.7514,56271,707.822,0,0,219750,79144,697795
Trade_3409,2036-07-03,20,24720.1,1856.58,0,0,113426,34953.6,697795
