#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2025-01-03,8.50275,353659,11217.3,0,0,1.02974e+06,393515,1.07303e+06
Trade_5133,2025-04-03,8.74932,360630,8218.77,0,0,1.04248e+06,403104,1.07303e+06
Trade_5133,2025-07-03,8.99864,271860,17515.2,0,0,863777,305282,1.07303e+06
Trade_5133,2025-10-03,9.25069,276457,12957.1,0,0,871098,311978,1.07303e+06
Trade_5133,2026-01-05,9.50823,284392,9245.3,0,0,859075,322555,1.07303e+06
Trade_5133,2026-04-07,9.76028,292055,6245.17,0,0,852070,332887,1.07303e+06
Trade_5133,2026-07-06,10.0069,203211,14330.3,0,0,662692,232743,1.07303e+06
Trade_5133,2026-10-05,10.2562,209366,9672.87,0,0,675314,241022,1.07303e+06
Trade_5133,2027-01-04,10.5055,216929,5860.84,0,0,664905,251008,1.07303e+06
Trade_5133,2027-04-05,10.7548,224676,3097.39,0,0,655663,261305,1.07303e+06
Trade_5133,2027-07-06,11.0069,135517,10193.8,0,0,460200,158428,1.07303e+06
Trade_5133,2027-10-04,11.2534,142180,5626.57,0,0,474902,167060,1.07303e+06
Trade_5133,2028-01-04,11.5055,149166,2372.01,0,0,458625,176176,1.07303e+06
Trade_5133,2028-04-03,11.7514,157739,577.447,0,0,459313,187247,1.07303e+06
Trade_5133,2028-07-03,12,68347,5555.88,0,0,248806,81548.5,1.07303e+06
Trade_5133,2028-10-03,12.2514,74448,1250.78,0,0,237899,89299.7,1.07303e+06
Trade_5133,2029-01-03,12.5027,83438.8,14.9979,0,0,226368,100616,1.07303e+06
Trade_5133,2029-04-03,12.7493,93012.6,0,0,0,224513,112744,1.07303e+06
Trade_5133,2029-07-03,12.9986,0,0,0,0,0,0,1.07303e+06
Trade_5133,2029-10-03,13.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2030-01-03,13.5027,0,0,0,0,0,0,1.07303e+06
Trade_5133,2030-04-03,13.7493,0,0,0,0,0,0,1.07303e+06
Trade_5133,2030-07-03,13.9986,0,0,0,0,0,0,1.07303e+06
Trade_5133,2030-10-03,14.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2031-01-03,14.5027,0,0,0,0,0,0,1.07303e+06
Trade_5133,2031-04-03,14.7493,0,0,0,0,0,0,1.07303e+06
Trade_5133,2031-07-03,14.9986,0,0,0,0,0,0,1.07303e+06
Trade_5133,2031-10-03,15.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2032-01-05,15.5082,0,0,0,0,0,0,1.07303e+06
Trade_5133,2032-04-05,15.7568,0,0,0,0,0,0,1.07303e+06
Trade_5133,2032-07-06,16.0082,0,0,0,0,0,0,1.07303e+06
Trade_5133,2032-10-04,16.2541,0,0,0,0,0,0,1.07303e+06
Trade_5133,2033-01-04,16.5055,0,0,0,0,0,0,1.07303e+06
Trade_5133,2033-04-04,16.7521,0,0,0,0,0,0,1.07303e+06
Trade_5133,2033-07-05,17.0041,0,0,0,0,0,0,1.07303e+06
Trade_5133,2033-10-03,17.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2034-01-03,17.5027,0,0,0,0,0,0,1.07303e+06
Trade_5133,2034-04-03,17.7493,0,0,0,0,0,0,1.07303e+06
Trade_5133,2034-07-03,17.9986,0,0,0,0,0,0,1.07303e+06
Trade_5133,2034-10-03,18.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2035-01-03,18.5027,0,0,0,0,0,0,1.07303e+06
Trade_5133,2035-04-03,18.7493,0,0,0,0,0,0,1.07303e+06
Trade_5133,2035-07-03,18.9986,0,0,0,0,0,0,1.07303e+06
Trade_5133,2035-10-03,19.2507,0,0,0,0,0,0,1.07303e+06
Trade_5133,2036-01-03,19.5027,0,0,0,0,0,0,1.07303e+06
Trade_5133,2036-04-03,19.7514,0,0,0,0,0,0,1.07303e+06
Trade_5133,2036-07-03,20,0,0,0,0,0,0,1.07303e+06
