#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2028-04-03,11.7514,132920,248531,0,0,761960,157785,164137
Trade_1744,2028-07-03,12,124856,252507,0,0,769802,148972,164137
Trade_1744,2028-10-03,12.2514,127419,240684,0,0,808963,152837,164137
Trade_1744,2029-01-03,12.5027,124287,244812,0,0,791756,149873,164137
Trade_1744,2029-04-03,12.7493,124629,232630,0,0,819961,151069,164137
Trade_1744,2029-07-03,12.9986,117289,235959,0,0,734777,142919,164137
Trade_1744,2029-10-03,13.2507,123405,224611,0,0,791721,151171,164137
Trade_1744,2030-01-03,13.5027,115979,227915,0,0,730903,142829,164137
Trade_1744,2030-04-03,13.7493,117148,215306,0,0,741302,145019,164137
Trade_1744,2030-07-03,13.9986,112752,219478,0,0,683857,140312,164137
Trade_1744,2030-10-03,14.2507,112146,206028,0,0,665443,140299,164137
Trade_1744,2031-01-03,14.5027,106203,208888,0,0,650247,133570,164137
Trade_1744,2031-04-03,14.7493,106854,196334,0,0,709433,135089,164137
Trade_1744,2031-07-03,14.9986,101346,199398,0,0,619692,128799,164137
Trade_1744,2031-10-03,15.2507,101423,187139,0,0,654510,129590,164137
Trade_1744,2032-01-05,15.5082,94580.1,189477,0,0,632324,121513,164137
Trade_1744,2032-04-05,15.7568,95419.5,177407,0,0,639242,123244,164137
Trade_1744,2032-07-06,16.0082,88549.4,179646,0,0,565708,114987,164137
Trade_1744,2032-10-04,16.2541,91207.2,167950,0,0,608897,119063,164137
Trade_1744,2033-01-04,16.5055,83363.1,169554,0,0,558530,109409,164137
Trade_1744,2033-04-04,16.7521,85149.3,157394,0,0,561920,112342,164137
Trade_1744,2033-07-05,17.0041,79601.7,159179,0,0,525040,105589,164137
Trade_1744,2033-10-03,17.2507,80553.8,147076,0,0,500734,107415,164137
Trade_1744,2034-01-03,17.5027,73417.3,149080,0,0,464938,98426,164137
Trade_1744,2034-04-03,17.7493,75123.6,137741,0,0,479073,101244,164137
Trade_1744,2034-07-03,17.9986,68389.7,139875,0,0,464029,92660.1,164137
Trade_1744,2034-10-03,18.2507,71956.3,129041,0,0,454304,98017.5,164137
Trade_1744,2035-01-03,18.5027,66103.4,131229,0,0,415224,90529.9,164137
Trade_1744,2035-04-03,18.7493,70099.2,120669,0,0,400918,96508.2,164137
Trade_1744,2035-07-03,18.9986,63170.8,122445,0,0,404784,87433,164137
Trade_1744,2035-10-03,19.2507,63922.8,110589,0,0,359641,88950.4,164137
Trade_1744,2036-01-03,19.5027,59293.6,112668,0,0,342799,82953.2,164137
Trade_1744,2036-04-03,19.7514,61011.9,101755,0,0,358929,85811.9,164137
Trade_1744,2036-07-03,20,55182.5,103738,0,0,321588,78026.6,164137
