#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2034-01-03,17.5027,1408.74,4.94682,0,0,3979.49,1888.61,4638.89
Trade_5426,2034-04-03,17.7493,1404.16,4.09635,0,0,4075.99,1892.39,4638.89
Trade_5426,2034-07-03,17.9986,1324.15,3.45788,0,0,3813.67,1794.07,4638.89
Trade_5426,2034-10-03,18.2507,1325.39,4.36703,0,0,3873.26,1805.43,4638.89
Trade_5426,2035-01-03,18.5027,1237.66,5.65309,0,0,3743.33,1695,4638.89
Trade_5426,2035-04-03,18.7493,1236.86,6.52102,0,0,3904.59,1702.83,4638.89
Trade_5426,2035-07-03,18.9986,1151.27,7.20962,0,0,3615.98,1593.44,4638.89
Trade_5426,2035-10-03,19.2507,1156.21,8.03524,0,0,3623.51,1608.89,4638.89
Trade_5426,2036-01-03,19.5027,1068.97,7.20082,0,0,3399.69,1495.52,4638.89
Trade_5426,2036-04-03,19.7514,1072.15,8.09914,0,0,3422.13,1507.96,4638.89
Trade_5426,2036-07-03,20,992.853,9.06528,0,0,3198.45,1403.87,4638.89
