#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2032-10-04,16.2541,8045.05,5904.76,0,0,13716,10502.1,53634.2
Trade_2255,2033-01-04,16.5055,8057.32,4156.24,0,0,12693.3,10574.7,53634.2
Trade_2255,2033-04-04,16.7521,5396.15,4467.09,0,0,9383.5,7119.44,53634.2
Trade_2255,2033-07-05,17.0041,5347.62,2796.55,0,0,8379.83,7093.43,53634.2
Trade_2255,2033-10-03,17.2507,2693.71,3146.32,0,0,5058.57,3591.94,53634.2
Trade_2255,2034-01-03,17.5027,2574.92,1360.73,0,0,4025.38,3452.04,53634.2
Trade_2255,2034-04-03,17.7493,366.043,2000.65,0,0,1126.11,493.317,53634.2
Trade_2255,2034-07-03,17.9986,0,0,0,0,0,0,53634.2
Trade_2255,2034-10-03,18.2507,0,0,0,0,0,0,53634.2
Trade_2255,2035-01-03,18.5027,0,0,0,0,0,0,53634.2
Trade_2255,2035-04-03,18.7493,0,0,0,0,0,0,53634.2
Trade_2255,2035-07-03,18.9986,0,0,0,0,0,0,53634.2
Trade_2255,2035-10-03,19.2507,0,0,0,0,0,0,53634.2
Trade_2255,2036-01-03,19.5027,0,0,0,0,0,0,53634.2
Trade_2255,2036-04-03,19.7514,0,0,0,0,0,0,53634.2
Trade_2255,2036-07-03,20,0,0,0,0,0,0,53634.2
