#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2032-06-28,16.0055,52869.7,6077.7,0,0,151249,70093.5,125996
Trade_3958,2032-09-27,16.2541,52537,5895.62,0,0,147246,70059.4,125996
Trade_3958,2032-12-29,16.5082,49568.6,5445,0,0,132718,66495.6,125996
Trade_3958,2033-03-28,16.752,49657.8,5417.99,0,0,138791,66995.9,125996
Trade_3958,2033-06-27,17.0013,46459.5,5151.22,0,0,128518,63047.1,125996
Trade_3958,2033-09-26,17.2506,46830.9,5261.97,0,0,135213,63922.4,125996
Trade_3958,2033-12-28,17.5054,43990.6,4991,0,0,125284,60404.1,125996
Trade_3958,2034-03-27,17.7493,44125.6,5284.55,0,0,130819,60935.7,125996
Trade_3958,2034-06-26,17.9986,40844.2,4926.75,0,0,117711,56733.7,125996
Trade_3958,2034-09-26,18.2506,40937.2,5281.13,0,0,113380,57198.7,125996
Trade_3958,2034-12-27,18.5027,38297,5082.19,0,0,112152,53825.8,125996
Trade_3958,2035-03-27,18.7493,38653.2,5197.89,0,0,111959,54640.4,125996
Trade_3958,2035-06-26,18.9986,35892.2,5202.15,0,0,105033,51033.8,125996
Trade_3958,2035-09-26,19.2506,36221.4,5775,0,0,108275,51806.1,125996
Trade_3958,2035-12-27,19.5027,33242,5436.08,0,0,102218,47825.7,125996
Trade_3958,2036-03-26,19.7486,33620.7,5446.19,0,0,102679,48650,125996
Trade_3958,2036-06-26,20,31179.9,5191.73,0,0,92741.1,45384.6,125996
