#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2024-09-26,8.25137,49065.6,21879.2,0,0,106797,54707.9,59844
Trade_2255,2024-12-27,8.50273,50129.3,20592.8,0,0,105464,56177.4,59844
Trade_2255,2025-03-26,8.74653,47583.7,21558.9,0,0,100362,53586.3,59844
Trade_2255,2025-06-26,8.99859,48410.4,20055.9,0,0,98868.5,54793.8,59844
Trade_2255,2025-09-26,9.25064,45638.6,20772,0,0,93406.8,51931.8,59844
Trade_2255,2025-12-29,9.50817,46365.2,19422.5,0,0,91610.5,53046.7,59844
Trade_2255,2026-03-26,9.74653,43869.8,20476.1,0,0,86599.2,50445.2,59844
Trade_2255,2026-06-26,9.99859,44517.1,19290.1,0,0,84839.6,51463,59844
Trade_2255,2026-09-28,10.2561,41431.4,19542.8,0,0,79844.6,48170.7,59844
Trade_2255,2026-12-29,10.5082,41981.5,18151.2,0,0,78079.7,49084.7,59844
Trade_2255,2027-03-30,10.7575,39130.6,18470.7,0,0,73531.1,46005.8,59844
Trade_2255,2027-06-28,11.0041,39534.9,17155.1,0,0,71691.3,46736.8,59844
Trade_2255,2027-09-27,11.2534,36571.1,17605.4,0,0,67052.4,43473.6,59844
Trade_2255,2027-12-29,11.5082,37141.8,16235.4,0,0,65372.7,44403,59844
Trade_2255,2028-03-27,11.7514,34040.5,16414,0,0,61028.3,40916.7,59844
Trade_2255,2028-06-26,12,34323.9,14717.5,0,0,59436.8,41486.8,59844
Trade_2255,2028-09-26,12.2514,31327.8,15089.4,0,0,55099,38085.1,59844
Trade_2255,2028-12-27,12.5027,31644.9,13916.4,0,0,53573.7,38694.1,59844
Trade_2255,2029-03-26,12.7465,28671.5,14067.5,0,0,49455.7,35255.2,59844
Trade_2255,2029-06-26,12.9986,28825.3,12535.7,0,0,47966.8,35650.2,59844
Trade_2255,2029-09-26,13.2506,25855.3,13200.6,0,0,43793.1,32162.7,59844
Trade_2255,2029-12-27,13.5027,26041.1,11548.5,0,0,42485.4,32581.9,59844
Trade_2255,2030-03-26,13.7465,23108.4,11730.1,0,0,38653.3,29075.1,59844
Trade_2255,2030-06-26,13.9986,23249.7,10360.9,0,0,37269.1,29422.7,59844
Trade_2255,2030-09-26,14.2506,20163.6,10403.4,0,0,33379.3,25665.4,59844
Trade_2255,2030-12-27,14.5027,20280.4,8926.08,0,0,32148.1,25963.9,59844
Trade_2255,2031-03-26,14.7465,17348.4,9109.93,0,0,28398.8,22335,59844
Trade_2255,2031-06-26,14.9986,17449.9,7671.86,0,0,27279.2,22596.1,59844
Trade_2255,2031-09-26,15.2506,14510.4,7807.39,0,0,23549.2,18900.6,59844
Trade_2255,2031-12-29,15.5082,14520.8,6258.77,0,0,22434.7,19028.4,59844
Trade_2255,2032-03-30,15.7596,11634.3,6497.27,0,0,18805.3,15335.9,59844
Trade_2255,2032-06-28,16.0055,11591.4,4957.19,0,0,17712.6,15367.6,59844
Trade_2255,2032-09-27,16.2541,8724.89,5294.98,0,0,14113.9,11634.9,59844
Trade_2255,2032-12-29,16.5082,8657.88,3678.56,0,0,13094.7,11614.4,59844
Trade_2255,2033-03-28,16.752,5893.59,4010.52,0,0,9691.33,7951.35,59844
Trade_2255,2033-06-27,17.0013,5752.84,2511.12,0,0,8650.17,7806.8,59844
Trade_2255,2033-09-26,17.2506,2969.01,2851.32,0,0,5225.5,4052.6,59844
Trade_2255,2033-12-28,17.5054,2816.23,1222.4,0,0,4213.03,3867,59844
Trade_2255,2034-03-27,17.7493,445.383,1824.22,0,0,1193.13,615.055,59844
Trade_2255,2034-06-26,17.9986,0,0,0,0,0,0,59844
Trade_2255,2034-09-26,18.2506,0,0,0,0,0,0,59844
Trade_2255,2034-12-27,18.5027,0,0,0,0,0,0,59844
Trade_2255,2035-03-27,18.7493,0,0,0,0,0,0,59844
Trade_2255,2035-06-26,18.9986,0,0,0,0,0,0,59844
Trade_2255,2035-09-26,19.2506,0,0,0,0,0,0,59844
Trade_2255,2035-12-27,19.5027,0,0,0,0,0,0,59844
Trade_2255,2036-03-26,19.7486,0,0,0,0,0,0,59844
Trade_2255,2036-06-26,20,0,0,0,0,0,0,59844
