#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2033-09-26,17.2506,663.875,19815.9,0,0,1763.15,906.165,1259
Trade_8809,2033-12-28,17.5054,613.48,17256.2,0,0,1948.47,842.378,1259
Trade_8809,2034-03-27,17.7493,649.547,17231.6,0,0,2043.48,896.997,1259
Trade_8809,2034-06-26,17.9986,554.278,14548.8,0,0,1614.53,769.907,1259
Trade_8809,2034-09-26,18.2506,594.766,14550.4,0,0,1638.36,831.026,1259
Trade_8809,2034-12-27,18.5027,532.739,12091.5,0,0,1565.17,748.757,1259
Trade_8809,2035-03-27,18.7493,535.879,12153.6,0,0,2009.69,757.522,1259
Trade_8809,2035-06-26,18.9986,461.629,9656.29,0,0,1519.51,656.375,1259
Trade_8809,2035-09-26,19.2506,519.941,9705.23,0,0,1710.49,743.654,1259
Trade_8809,2035-12-27,19.5027,408.372,7164.14,0,0,1728.63,587.53,1259
Trade_8809,2036-03-26,19.7486,420.283,7214.02,0,0,1783.85,608.16,1259
Trade_8809,2036-06-26,20,309.269,4838.32,0,0,1126.69,450.164,1259
