#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2030-12-27,14.5027,460729,10629.2,0,0,1.68533e+06,589848,1.62426e+06
Trade_2571,2031-03-26,14.7465,470469,8811.26,0,0,1.65749e+06,605701,1.62426e+06
Trade_2571,2031-06-26,14.9986,388587,16920.8,0,0,1.42215e+06,503188,1.62426e+06
Trade_2571,2031-09-26,15.2506,392067,13646.1,0,0,1.3339e+06,510691,1.62426e+06
Trade_2571,2031-12-29,15.5082,397392,10589.9,0,0,1.35139e+06,520751,1.62426e+06
Trade_2571,2032-03-30,15.7596,402075,7900.82,0,0,1.34693e+06,530000,1.62426e+06
Trade_2571,2032-06-28,16.0055,317908,15094.2,0,0,1.17187e+06,421476,1.62426e+06
Trade_2571,2032-09-27,16.2541,327462,11321.2,0,0,1.24772e+06,436678,1.62426e+06
Trade_2571,2032-12-29,16.5082,332517,8273.16,0,0,1.19048e+06,446067,1.62426e+06
Trade_2571,2033-03-28,16.752,339346,6162.52,0,0,1.22883e+06,457830,1.62426e+06
Trade_2571,2033-06-27,17.0013,258549,12859.1,0,0,998713,350860,1.62426e+06
Trade_2571,2033-09-26,17.2506,262654,9222.95,0,0,1.03091e+06,358513,1.62426e+06
Trade_2571,2033-12-28,17.5054,267637,6324.12,0,0,1.01153e+06,367496,1.62426e+06
Trade_2571,2034-03-27,17.7493,274404,4120.74,0,0,988736,378941,1.62426e+06
Trade_2571,2034-06-26,17.9986,192774,9667.22,0,0,739554,267768,1.62426e+06
Trade_2571,2034-09-26,18.2506,201519,6427.44,0,0,763177,281569,1.62426e+06
Trade_2571,2034-12-27,18.5027,206540,3685.49,0,0,743999,290289,1.62426e+06
Trade_2571,2035-03-27,18.7493,212109,1736.75,0,0,759853,299838,1.62426e+06
Trade_2571,2035-06-26,18.9986,130441,6862.78,0,0,540241,185470,1.62426e+06
Trade_2571,2035-09-26,19.2506,135070,3248.64,0,0,521418,193185,1.62426e+06
Trade_2571,2035-12-27,19.5027,139721,1168.79,0,0,524533,201018,1.62426e+06
Trade_2571,2036-03-26,19.7486,147686,185.617,0,0,520144,213705,1.62426e+06
Trade_2571,2036-06-26,20,65935.9,3012.67,0,0,265048,95974.5,1.62426e+06
