#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2031-06-26,14.9986,565.297,10920,0,0,3889.3,732.012,1334.54
Trade_4349,2031-09-26,15.2506,378.673,11248.9,0,0,2716.07,493.244,1334.54
Trade_4349,2031-12-29,15.5082,216.359,11591.1,0,0,1645.79,283.522,1334.54
Trade_4349,2032-03-30,15.7596,107.316,11906.6,0,0,671.475,141.46,1334.54
Trade_4349,2032-06-28,16.0055,409.92,7220.96,0,0,2660.06,543.464,1334.54
Trade_4349,2032-09-27,16.2541,214.129,7501.16,0,0,1545.44,285.547,1334.54
Trade_4349,2032-12-29,16.5082,84.7688,7883.83,0,0,561.702,113.716,1334.54
Trade_4349,2033-03-28,16.752,19.6479,8252.27,0,0,0,26.508,1334.54
Trade_4349,2033-06-27,17.0013,222.406,3602.69,0,0,1300.33,301.813,1334.54
Trade_4349,2033-09-26,17.2506,52.693,3902.38,0,0,357.318,71.924,1334.54
Trade_4349,2033-12-28,17.5054,1.33594,4328.71,0,0,0,1.8344,1334.54
Trade_4349,2034-03-27,17.7493,0,4798.12,0,0,0,0,1334.54
Trade_4349,2034-06-26,17.9986,0,0,0,0,0,0,1334.54
Trade_4349,2034-09-26,18.2506,0,0,0,0,0,0,1334.54
Trade_4349,2034-12-27,18.5027,0,0,0,0,0,0,1334.54
Trade_4349,2035-03-27,18.7493,0,0,0,0,0,0,1334.54
Trade_4349,2035-06-26,18.9986,0,0,0,0,0,0,1334.54
Trade_4349,2035-09-26,19.2506,0,0,0,0,0,0,1334.54
Trade_4349,2035-12-27,19.5027,0,0,0,0,0,0,1334.54
Trade_4349,2036-03-26,19.7486,0,0,0,0,0,0,1334.54
Trade_4349,2036-06-26,20,0,0,0,0,0,0,1334.54
