#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2025-09-26,9.25064,25973,704283,0,0,197661,29554.5,31693.9
Trade_5083,2025-12-29,9.50817,29257.1,681243,0,0,211368,33473.2,33473.2
Trade_5083,2026-03-26,9.74653,27595.6,684999,0,0,197026,31731.8,33473.2
Trade_5083,2026-06-26,9.99859,31438.8,663189,0,0,228787,36344.1,36344.1
Trade_5083,2026-09-28,10.2561,29773.6,668796,0,0,209365,34616.6,36344.1
Trade_5083,2026-12-29,10.5082,33221.2,647946,0,0,224861,38842.1,38842.1
Trade_5083,2027-03-30,10.7575,31147.2,652140,0,0,206718,36619.8,38842.1
Trade_5083,2027-06-28,11.0041,33640.8,628143,0,0,215537,39769,39769
Trade_5083,2027-09-27,11.2534,31289.2,636228,0,0,205939,37194.8,39769
Trade_5083,2027-12-29,11.5082,34528.9,613277,0,0,221872,41279.3,41279.3
Trade_5083,2028-03-27,11.7514,32477.4,620934,0,0,213720,39037.8,41279.3
Trade_5083,2028-06-26,12,35267.9,595929,0,0,214641,42627.8,42627.8
Trade_5083,2028-09-26,12.2514,33673,597611,0,0,212649,40936.2,42627.8
Trade_5083,2028-12-27,12.5027,36814.4,588448,0,0,221966,45015.1,45015.1
Trade_5083,2029-03-26,12.7465,33271.9,587273,0,0,208038,40912,45015.1
Trade_5083,2029-06-26,12.9986,36404.8,568574,0,0,227062,45024.3,45024.3
Trade_5083,2029-09-26,13.2506,33836,570955,0,0,197033,42090.2,45024.3
Trade_5083,2029-12-27,13.5027,37358.2,553416,0,0,220549,46741.5,46741.5
Trade_5083,2030-03-26,13.7465,34205.7,555155,0,0,192376,43037.7,46741.5
Trade_5083,2030-06-26,13.9986,36241.8,530012,0,0,214170,45864.3,46741.5
Trade_5083,2030-09-26,14.2506,33983.8,535366,0,0,195488,43256.5,46741.5
Trade_5083,2030-12-27,14.5027,35584.4,510518,0,0,197117,45556.8,46741.5
Trade_5083,2031-03-26,14.7465,33573.2,520066,0,0,198862,43223.5,46741.5
Trade_5083,2031-06-26,14.9986,37174.8,501534,0,0,207962,48138.2,48138.2
Trade_5083,2031-09-26,15.2506,33511.4,501059,0,0,191476,43650.6,48138.2
Trade_5083,2031-12-29,15.5082,37219,480785,0,0,192442,48772.6,48772.6
Trade_5083,2032-03-30,15.7596,33389.9,480098,0,0,179119,44013.4,48772.6
Trade_5083,2032-06-28,16.0055,35876,457239,0,0,186904,47563.6,48772.6
Trade_5083,2032-09-27,16.2541,32636.9,468306,0,0,167015,43522.1,48772.6
Trade_5083,2032-12-29,16.5082,34574.2,446568,0,0,176636,46380.9,48772.6
Trade_5083,2033-03-28,16.752,31710,450585,0,0,184424,42781.6,48772.6
Trade_5083,2033-06-27,17.0013,34354.9,432498,0,0,195694,46620.7,48772.6
Trade_5083,2033-09-26,17.2506,30527.8,433293,0,0,177261,41669.3,48772.6
Trade_5083,2033-12-28,17.5054,32694.8,412100,0,0,177672,44893.7,48772.6
Trade_5083,2034-03-27,17.7493,29449.9,415500,0,0,156752,40669.1,48772.6
Trade_5083,2034-06-26,17.9986,31932.7,394551,0,0,170324,44355.4,48772.6
Trade_5083,2034-09-26,18.2506,29632.8,408631,0,0,166104,41403.9,48772.6
Trade_5083,2034-12-27,18.5027,31925.1,387272,0,0,162494,44870.3,48772.6
Trade_5083,2035-03-27,18.7493,28945.8,388525,0,0,148910,40917.9,48772.6
Trade_5083,2035-06-26,18.9986,30560.8,365406,0,0,150037,43453.3,48772.6
Trade_5083,2035-09-26,19.2506,26592.3,366758,0,0,138571,38033.9,48772.6
Trade_5083,2035-12-27,19.5027,27916.6,340491,0,0,143002,40164,48772.6
Trade_5083,2036-03-26,19.7486,24234.9,344024,0,0,126399,35068.6,48772.6
Trade_5083,2036-06-26,20,25401.2,323655,0,0,133517,36973.4,48772.6
