#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2029-06-26,12.9986,30721.2,41595.3,0,0,158991,37994.9,49416.4
Trade_4085,2029-09-26,13.2506,31261.3,38501.5,0,0,162367,38887.4,49416.4
Trade_4085,2029-12-27,13.5027,29767.1,39347.2,0,0,150741,37243.8,49416.4
Trade_4085,2030-03-26,13.7465,30275.8,36796.9,0,0,153190,38093,49416.4
Trade_4085,2030-06-26,13.9986,28529.8,37694.7,0,0,136992,36104.7,49416.4
Trade_4085,2030-09-26,14.2506,29533.3,35301,0,0,149510,37591.7,49416.4
Trade_4085,2030-12-27,14.5027,26837.9,36985.8,0,0,135440,34359.2,49416.4
Trade_4085,2031-03-26,14.7465,28242.6,34456.8,0,0,153614,36360.6,49416.4
Trade_4085,2031-06-26,14.9986,26576.8,35245.4,0,0,155447,34414.7,49416.4
Trade_4085,2031-09-26,15.2506,27393.2,32653.9,0,0,146200,35681.3,49416.4
Trade_4085,2031-12-29,15.5082,25568.1,33547.9,0,0,138384,33505,49416.4
Trade_4085,2032-03-30,15.7596,26191.5,30952.4,0,0,137456,34524.7,49416.4
Trade_4085,2032-06-28,16.0055,24921.6,32446.7,0,0,142662,33040.5,49416.4
Trade_4085,2032-09-27,16.2541,25245.4,29331.4,0,0,143771,33665.4,49416.4
Trade_4085,2032-12-29,16.5082,23028.6,30006.6,0,0,131413,30892.6,49416.4
Trade_4085,2033-03-28,16.752,23264.7,27527.7,0,0,135331,31387.6,49416.4
Trade_4085,2033-06-27,17.0013,21442.3,27899.3,0,0,121671,29097.9,49416.4
Trade_4085,2033-09-26,17.2506,21851.8,25602.6,0,0,123086,29826.8,49416.4
Trade_4085,2033-12-28,17.5054,19818,26235.1,0,0,112096,27212.4,49416.4
Trade_4085,2034-03-27,17.7493,20444.5,23788.2,0,0,118930,28233,49416.4
Trade_4085,2034-06-26,17.9986,18623.3,24067.1,0,0,106014,25868.3,49416.4
Trade_4085,2034-09-26,18.2506,19532.6,21537.5,0,0,118267,27291.6,49416.4
Trade_4085,2034-12-27,18.5027,17777,22341,0,0,96470,24985.3,49416.4
Trade_4085,2035-03-27,18.7493,18515.6,20518.3,0,0,108928,26173.8,49416.4
Trade_4085,2035-06-26,18.9986,17142.8,21218.4,0,0,92367.9,24374.7,49416.4
Trade_4085,2035-09-26,19.2506,18046.7,19081.3,0,0,99204.3,25811.5,49416.4
Trade_4085,2035-12-27,19.5027,16000.1,19521.5,0,0,90488.1,23019.5,49416.4
Trade_4085,2036-03-26,19.7486,16194.9,17291.1,0,0,90615.5,23434.5,49416.4
Trade_4085,2036-06-26,20,14434.1,17842.9,0,0,78056.2,21009.9,49416.4
