#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2029-09-26,13.2506,16082.3,56095.1,0,0,112094,20005.6,41035.9
Trade_4426,2029-12-27,13.5027,15466.1,48838.4,0,0,101420,19350.8,41035.9
Trade_4426,2030-03-26,13.7465,14944.2,41880.7,0,0,102038,18802.8,41035.9
Trade_4426,2030-06-26,13.9986,11179.5,42337.5,0,0,72063.3,14147.8,41035.9
Trade_4426,2030-09-26,14.2506,10379.7,35114.9,0,0,64224.1,13211.9,41035.9
Trade_4426,2030-12-27,14.5027,9923.1,27983.2,0,0,63700.4,12704,41035.9
Trade_4426,2031-03-26,14.7465,9468.97,21020,0,0,66647.5,12190.7,41035.9
Trade_4426,2031-06-26,14.9986,5533.62,21268,0,0,34361,7165.58,41035.9
Trade_4426,2031-09-26,15.2506,4893.03,14108.8,0,0,34555,6373.47,41035.9
Trade_4426,2031-12-29,15.5082,4634.61,7238.17,0,0,29781.8,6073.29,41035.9
Trade_4426,2032-03-30,15.7596,5259.84,1360.39,0,0,26928.9,6933.32,41035.9
Trade_4426,2032-06-28,16.0055,0,0,0,0,0,0,41035.9
Trade_4426,2032-09-27,16.2541,0,0,0,0,0,0,41035.9
Trade_4426,2032-12-29,16.5082,0,0,0,0,0,0,41035.9
Trade_4426,2033-03-28,16.752,0,0,0,0,0,0,41035.9
Trade_4426,2033-06-27,17.0013,0,0,0,0,0,0,41035.9
Trade_4426,2033-09-26,17.2506,0,0,0,0,0,0,41035.9
Trade_4426,2033-12-28,17.5054,0,0,0,0,0,0,41035.9
Trade_4426,2034-03-27,17.7493,0,0,0,0,0,0,41035.9
Trade_4426,2034-06-26,17.9986,0,0,0,0,0,0,41035.9
Trade_4426,2034-09-26,18.2506,0,0,0,0,0,0,41035.9
Trade_4426,2034-12-27,18.5027,0,0,0,0,0,0,41035.9
Trade_4426,2035-03-27,18.7493,0,0,0,0,0,0,41035.9
Trade_4426,2035-06-26,18.9986,0,0,0,0,0,0,41035.9
Trade_4426,2035-09-26,19.2506,0,0,0,0,0,0,41035.9
Trade_4426,2035-12-27,19.5027,0,0,0,0,0,0,41035.9
Trade_4426,2036-03-26,19.7486,0,0,0,0,0,0,41035.9
Trade_4426,2036-06-26,20,0,0,0,0,0,0,41035.9
