#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2022-06-27,6.00132,8955.33,19156.1,0,0,50963.6,9580.71,16794.1
Trade_2085,2022-09-26,6.25064,9111.85,19306.2,0,0,52060.4,9790.37,16794.1
Trade_2085,2022-12-28,6.50543,9459.45,14800.6,0,0,50880.3,10208.9,16794.1
Trade_2085,2023-03-27,6.74927,9685.98,14950.9,0,0,51311.4,10497.7,16794.1
Trade_2085,2023-06-26,6.99859,6980.76,15411.6,0,0,38317.7,7598.59,16794.1
Trade_2085,2023-09-26,7.25064,7066.67,15523.3,0,0,39726,7728.84,16794.1
Trade_2085,2023-12-27,7.50269,7363.69,10706.7,0,0,38599.9,8092.26,16794.1
Trade_2085,2024-03-26,7.74863,7427.35,10757.7,0,0,39809.7,8200.46,16794.1
Trade_2085,2024-06-26,8,4726.15,10708.3,0,0,28953.1,5243.08,16794.1
Trade_2085,2024-09-26,8.25137,4787.37,10788.1,0,0,27002.7,5337.9,16794.1
Trade_2085,2024-12-27,8.50273,5123.98,5964.28,0,0,25263.1,5742.19,16794.1
Trade_2085,2025-03-26,8.74653,5153.1,5975.77,0,0,25359.9,5803.15,16794.1
Trade_2085,2025-06-26,8.99859,2442,5550.66,0,0,13819.9,2764,16794.1
Trade_2085,2025-09-26,9.25064,2415.64,5563.16,0,0,13934.9,2748.74,16794.1
Trade_2085,2025-12-29,9.50817,3205.27,1047.87,0,0,12868,3667.17,16794.1
Trade_2085,2026-03-26,9.74653,3201.23,1049.46,0,0,13315,3681.04,16794.1
Trade_2085,2026-06-26,9.99859,0,0,0,0,0,0,16794.1
Trade_2085,2026-09-28,10.2561,0,0,0,0,0,0,16794.1
Trade_2085,2026-12-29,10.5082,0,0,0,0,0,0,16794.1
Trade_2085,2027-03-30,10.7575,0,0,0,0,0,0,16794.1
Trade_2085,2027-06-28,11.0041,0,0,0,0,0,0,16794.1
Trade_2085,2027-09-27,11.2534,0,0,0,0,0,0,16794.1
Trade_2085,2027-12-29,11.5082,0,0,0,0,0,0,16794.1
Trade_2085,2028-03-27,11.7514,0,0,0,0,0,0,16794.1
Trade_2085,2028-06-26,12,0,0,0,0,0,0,16794.1
Trade_2085,2028-09-26,12.2514,0,0,0,0,0,0,16794.1
Trade_2085,2028-12-27,12.5027,0,0,0,0,0,0,16794.1
Trade_2085,2029-03-26,12.7465,0,0,0,0,0,0,16794.1
Trade_2085,2029-06-26,12.9986,0,0,0,0,0,0,16794.1
Trade_2085,2029-09-26,13.2506,0,0,0,0,0,0,16794.1
Trade_2085,2029-12-27,13.5027,0,0,0,0,0,0,16794.1
Trade_2085,2030-03-26,13.7465,0,0,0,0,0,0,16794.1
Trade_2085,2030-06-26,13.9986,0,0,0,0,0,0,16794.1
Trade_2085,2030-09-26,14.2506,0,0,0,0,0,0,16794.1
Trade_2085,2030-12-27,14.5027,0,0,0,0,0,0,16794.1
Trade_2085,2031-03-26,14.7465,0,0,0,0,0,0,16794.1
Trade_2085,2031-06-26,14.9986,0,0,0,0,0,0,16794.1
Trade_2085,2031-09-26,15.2506,0,0,0,0,0,0,16794.1
Trade_2085,2031-12-29,15.5082,0,0,0,0,0,0,16794.1
Trade_2085,2032-03-30,15.7596,0,0,0,0,0,0,16794.1
Trade_2085,2032-06-28,16.0055,0,0,0,0,0,0,16794.1
Trade_2085,2032-09-27,16.2541,0,0,0,0,0,0,16794.1
Trade_2085,2032-12-29,16.5082,0,0,0,0,0,0,16794.1
Trade_2085,2033-03-28,16.752,0,0,0,0,0,0,16794.1
Trade_2085,2033-06-27,17.0013,0,0,0,0,0,0,16794.1
Trade_2085,2033-09-26,17.2506,0,0,0,0,0,0,16794.1
Trade_2085,2033-12-28,17.5054,0,0,0,0,0,0,16794.1
Trade_2085,2034-03-27,17.7493,0,0,0,0,0,0,16794.1
Trade_2085,2034-06-26,17.9986,0,0,0,0,0,0,16794.1
Trade_2085,2034-09-26,18.2506,0,0,0,0,0,0,16794.1
Trade_2085,2034-12-27,18.5027,0,0,0,0,0,0,16794.1
Trade_2085,2035-03-27,18.7493,0,0,0,0,0,0,16794.1
Trade_2085,2035-06-26,18.9986,0,0,0,0,0,0,16794.1
Trade_2085,2035-09-26,19.2506,0,0,0,0,0,0,16794.1
Trade_2085,2035-12-27,19.5027,0,0,0,0,0,0,16794.1
Trade_2085,2036-03-26,19.7486,0,0,0,0,0,0,16794.1
Trade_2085,2036-06-26,20,0,0,0,0,0,0,16794.1
