#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2032-03-30,15.7596,23734.6,2984.38,0,0,96005.1,31286,58809.3
Trade_7223,2032-06-28,16.0055,22206,3236.12,0,0,90045.5,29440.3,58809.3
Trade_7223,2032-09-27,16.2541,23027.6,2856.13,0,0,98090.2,30707.8,58809.3
Trade_7223,2032-12-29,16.5082,21540.5,3091.58,0,0,94312.2,28896.3,58809.3
Trade_7223,2033-03-28,16.752,22022.7,2759.55,0,0,98805.8,29711.9,58809.3
Trade_7223,2033-06-27,17.0013,20730.5,3017.19,0,0,89226.9,28131.9,58809.3
Trade_7223,2033-09-26,17.2506,21041.9,2617.42,0,0,92720.9,28721.5,58809.3
Trade_7223,2033-12-28,17.5054,19582,2848.59,0,0,87319.3,26888.4,58809.3
Trade_7223,2034-03-27,17.7493,20043.4,2516.77,0,0,88313,27679.1,58809.3
Trade_7223,2034-06-26,17.9986,18615.5,2785.05,0,0,80495.5,25857.5,58809.3
Trade_7223,2034-09-26,18.2506,19590.7,2462.81,0,0,83486.1,27372.7,58809.3
Trade_7223,2034-12-27,18.5027,18122.2,2701.92,0,0,79909.4,25470.5,58809.3
Trade_7223,2035-03-27,18.7493,18448,2360.71,0,0,81532.3,26078.2,58809.3
Trade_7223,2035-06-26,18.9986,16884.5,2528.76,0,0,76662.6,24007.5,58809.3
Trade_7223,2035-09-26,19.2506,17261.7,2140.33,0,0,77351.5,24688.8,58809.3
Trade_7223,2035-12-27,19.5027,15573.2,2317.62,0,0,66611.8,22405.3,58809.3
Trade_7223,2036-03-26,19.7486,16025.9,1932.97,0,0,71814.1,23189.9,58809.3
Trade_7223,2036-06-26,20,14636.2,2099.64,0,0,68887.3,21304,58809.3
