#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2023-07-31,7.49611,15307.5,31296,0,0,63794.6,17253.7,17317.1
Trade_1961,2023-10-31,7.74817,15706.4,31520.3,0,0,64709.7,17810.9,17810.9
Trade_1961,2024-01-31,8,13829,32602.6,0,0,59334.2,15777.3,17810.9
Trade_1961,2024-04-30,8.2459,14073.9,32932.5,0,0,61684.3,16155,17810.9
Trade_1961,2024-07-31,8.49727,15059.1,29219.5,0,0,59656.5,17394.2,17810.9
Trade_1961,2024-10-31,8.74863,15391.8,29538.4,0,0,62455.4,17889.9,17889.9
Trade_1961,2025-01-31,9.00022,13270.8,30817.8,0,0,54810.1,15521.4,17889.9
Trade_1961,2025-04-30,9.24406,13568.6,30823.3,0,0,57612.5,15968.1,17889.9
Trade_1961,2025-07-31,9.49611,14512.3,27722.5,0,0,58035.3,17188.2,17889.9
Trade_1961,2025-10-31,9.74817,14799.6,27922.9,0,0,58732.2,17640.8,17889.9
Trade_1961,2026-01-30,9.99748,12618.7,28885.6,0,0,53244,15136.5,17889.9
Trade_1961,2026-04-30,10.2441,12729.9,28946.4,0,0,51401.8,15369.4,17889.9
Trade_1961,2026-07-31,10.4961,13584.5,25849,0,0,52893.4,16510.6,17889.9
Trade_1961,2026-10-30,10.7454,13780.7,26067.2,0,0,52061.2,16859.5,17889.9
Trade_1961,2027-01-29,10.9947,11636.5,26876.9,0,0,45243.9,14330.2,17889.9
Trade_1961,2027-04-30,11.2441,11871.7,27435.4,0,0,46187.5,14716.2,17889.9
Trade_1961,2027-07-30,11.4934,12650.1,24070.5,0,0,46952.2,15784.6,17889.9
Trade_1961,2027-10-29,11.7427,12808,24088.3,0,0,47853.2,16087,17889.9
Trade_1961,2028-01-31,12,10558.1,24825.9,0,0,41468.3,13351.4,17889.9
Trade_1961,2028-04-28,12.2404,10664.5,25039.7,0,0,42126.3,13572.3,17889.9
Trade_1961,2028-07-31,12.4973,11348.5,21702.2,0,0,42483.9,14541.6,17889.9
Trade_1961,2028-10-31,12.7486,11445.6,21678.5,0,0,42402.5,14764.3,17889.9
Trade_1961,2029-01-31,13.0002,9313.79,22224.8,0,0,37074.8,12094.8,17889.9
Trade_1961,2029-04-30,13.2441,9370.38,22382,0,0,37008.8,12247.1,17889.9
Trade_1961,2029-07-31,13.4961,9911.85,19081.6,0,0,37091.3,13041.5,17889.9
Trade_1961,2029-10-31,13.7482,10073.7,19157.3,0,0,37622.5,13343.2,17889.9
Trade_1961,2030-01-31,14.0002,7905.32,19827.4,0,0,31169.9,10541.2,17889.9
Trade_1961,2030-04-30,14.2441,8088.06,19912.4,0,0,31698.1,10854.7,17889.9
Trade_1961,2030-07-31,14.4961,8617.82,16489.7,0,0,31216.8,11643.1,17889.9
Trade_1961,2030-10-31,14.7482,8886.11,16674,0,0,32758.5,12086,17889.9
Trade_1961,2031-01-31,15.0002,6776.28,17174.7,0,0,26942.9,9278.09,17889.9
Trade_1961,2031-04-30,15.2441,6883.19,17379.4,0,0,27983.3,9484.96,17889.9
Trade_1961,2031-07-31,15.4961,7403.6,14044.3,0,0,26969.5,10269.8,17889.9
Trade_1961,2031-10-31,15.7482,7482.87,14016.2,0,0,27141.7,10448.6,17889.9
Trade_1961,2032-01-30,15.9973,5439.46,14358.1,0,0,21503.3,7645.12,17889.9
Trade_1961,2032-04-30,16.2459,5583.55,14486.6,0,0,22326,7899.12,17889.9
Trade_1961,2032-07-30,16.4945,6080.63,11287.4,0,0,22461,8658.78,17889.9
Trade_1961,2032-10-29,16.7432,6142.09,11216.6,0,0,23268,8803.68,17889.9
Trade_1961,2033-01-31,17.0002,4217.87,11840.2,0,0,16637.2,6086.6,17889.9
Trade_1961,2033-04-29,17.2413,4315.82,11892.5,0,0,17209.1,6267.45,17889.9
Trade_1961,2033-07-29,17.4906,4796.83,8606.46,0,0,17498.7,7011.68,17889.9
Trade_1961,2033-10-31,17.7482,4884.33,8720.93,0,0,18284.7,7187.97,17889.9
Trade_1961,2034-01-31,18.0002,2946.37,9156.1,0,0,12176.8,4364.75,17889.9
Trade_1961,2034-04-28,18.2386,2986.95,9126.82,0,0,12538.2,4452.62,17889.9
Trade_1961,2034-07-31,18.4961,3289.99,5854.39,0,0,12031.1,4937.6,17889.9
Trade_1961,2034-10-31,18.7482,3349.22,5853.89,0,0,12659.2,5059.83,17889.9
Trade_1961,2035-01-31,19.0002,1449.17,6375.06,0,0,6544.02,2203.86,17889.9
Trade_1961,2035-04-30,19.2441,1496.73,6548.29,0,0,6786.91,2290.78,17889.9
Trade_1961,2035-07-31,19.4961,1694.77,3022.95,0,0,6385.28,2611.1,17889.9
Trade_1961,2035-10-31,19.7482,1722.55,2984.7,0,0,6664.75,2671.49,17889.9
Trade_1961,2036-01-31,20,122.547,3853.35,0,0,882.156,191.318,17889.9
