#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2031-01-31,15.0002,5937.64,12354.9,0,0,36541.4,8129.82,12109.2
Trade_6257,2031-04-30,15.2441,6232.9,11182.1,0,0,36410.3,8588.87,12109.2
Trade_6257,2031-07-31,15.4961,5698.85,11613.9,0,0,31377.6,7905.04,12109.2
Trade_6257,2031-10-31,15.7482,5993.98,10516.7,0,0,34551.9,8369.58,12109.2
Trade_6257,2032-01-30,15.9973,5585.84,11039.6,0,0,33560.1,7850.86,12109.2
Trade_6257,2032-04-30,16.2459,5760.7,9812.15,0,0,33131.3,8149.73,12109.2
Trade_6257,2032-07-30,16.4945,5107.82,10136.9,0,0,29515.9,7273.5,12109.2
Trade_6257,2032-10-29,16.7432,5370.76,9097.78,0,0,33212.9,7698.1,12109.2
Trade_6257,2033-01-31,17.0002,4851.85,9281.99,0,0,30893.4,7001.46,12109.2
Trade_6257,2033-04-29,17.2413,5131.4,8311.28,0,0,29571.2,7451.84,12109.2
Trade_6257,2033-07-29,17.4906,4549.19,8594.69,0,0,25965.6,6649.7,12109.2
Trade_6257,2033-10-31,17.7482,4876.51,7561.31,0,0,26786.7,7176.46,12109.2
Trade_6257,2034-01-31,18.0002,4332.36,7687.07,0,0,23922.2,6417.96,12109.2
Trade_6257,2034-04-28,18.2386,4725.86,6695.77,0,0,25403.6,7044.78,12109.2
Trade_6257,2034-07-31,18.4961,4204.52,7057.6,0,0,24515.6,6310.12,12109.2
Trade_6257,2034-10-31,18.7482,4498.33,6190.47,0,0,26816.6,6795.84,12109.2
Trade_6257,2035-01-31,19.0002,4041.78,6405.03,0,0,21362.1,6146.61,12109.2
Trade_6257,2035-04-30,19.2441,4390.94,5514.54,0,0,24757,6720.44,12109.2
Trade_6257,2035-07-31,19.4961,3699.26,5630.34,0,0,21297.6,5699.37,12109.2
Trade_6257,2035-10-31,19.7482,3876,4677.44,0,0,22390.1,6011.28,12109.2
Trade_6257,2036-01-31,20,3250.07,4775.67,0,0,17358.6,5073.95,12109.2
