#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2027-10-29,11.7427,208410,58098.6,0,0,848374,261765,552985
Trade_8590,2028-01-31,12,195362,55531.1,0,0,790669,247049,552985
Trade_8590,2028-04-28,12.2404,194995,56999.1,0,0,817968,248163,552985
Trade_8590,2028-07-31,12.4973,187692,53886.3,0,0,814952,240503,552985
Trade_8590,2028-10-31,12.7486,186226,54646.3,0,0,826943,240222,552985
Trade_8590,2029-01-31,13.0002,175067,51589.1,0,0,779064,227340,552985
Trade_8590,2029-04-30,13.2441,175429,52578.9,0,0,717779,229286,552985
Trade_8590,2029-07-31,13.4961,165340,49421.4,0,0,696527,217546,552985
Trade_8590,2029-10-31,13.7482,165437,50173.4,0,0,706150,219132,552985
Trade_8590,2030-01-31,14.0002,152559,46224.2,0,0,695891,203426,552985
Trade_8590,2030-04-30,14.2441,153485,46931.8,0,0,689729,205986,552985
Trade_8590,2030-07-31,14.4961,140439,42672.4,0,0,607258,189740,552985
Trade_8590,2030-10-31,14.7482,142322,43917.9,0,0,631859,193572,552985
Trade_8590,2031-01-31,15.0002,131243,40727,0,0,577328,179698,552985
Trade_8590,2031-04-30,15.2441,130216,40537.6,0,0,527248,179436,552985
Trade_8590,2031-07-31,15.4961,118904,37740.9,0,0,488410,164935,552985
Trade_8590,2031-10-31,15.7482,118500,37890.2,0,0,513714,165465,552985
Trade_8590,2032-01-30,15.9973,105577,34038.8,0,0,466940,148388,552985
Trade_8590,2032-04-30,16.2459,107379,34276.9,0,0,497461,151911,552985
Trade_8590,2032-07-30,16.4945,94936.8,30252.7,0,0,454806,135189,552985
Trade_8590,2032-10-29,16.7432,95416.8,30696.2,0,0,464732,136764,552985
Trade_8590,2033-01-31,17.0002,83305.2,26771.7,0,0,383352,120214,552985
Trade_8590,2033-04-29,17.2413,83346.3,27019.7,0,0,409782,121036,552985
Trade_8590,2033-07-29,17.4906,71306.8,23035.9,0,0,343633,104231,552985
Trade_8590,2033-10-31,17.7482,71927.6,23515.2,0,0,336982,105851,552985
Trade_8590,2034-01-31,18.0002,59633.3,19741.4,0,0,279038,88340.8,552985
Trade_8590,2034-04-28,18.2386,61520.7,19993.6,0,0,277396,91708.3,552985
Trade_8590,2034-07-31,18.4961,49165.8,15945.4,0,0,230715,73787.7,552985
Trade_8590,2034-10-31,18.7482,48929.6,16137.9,0,0,228142,73920.3,552985
Trade_8590,2035-01-31,19.0002,36270.5,11943.9,0,0,174993,55159,552985
Trade_8590,2035-04-30,19.2441,36320.3,12024.6,0,0,170982,55589.1,552985
Trade_8590,2035-07-31,19.4961,23899.2,7902.08,0,0,116728,36821,552985
Trade_8590,2035-10-31,19.7482,23995.2,7967.84,0,0,118973,37214,552985
Trade_8590,2036-01-31,20,12584.3,3564.15,0,0,62782,19646.3,552985
