#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2022-04-29,6.24132,9560.4,10711.1,0,0,46929.5,10467.7,10714.7
Trade_9164,2022-07-29,6.49064,8774.02,11253.5,0,0,46508.2,9660.84,10714.7
Trade_9164,2022-10-31,6.74817,9148.08,11572.1,0,0,47758.8,10131.4,10714.7
Trade_9164,2023-01-31,7.00022,9157.14,10950.6,0,0,47198,10199.2,10714.7
Trade_9164,2023-04-28,7.23858,9354.38,11104.9,0,0,47576.3,10478.6,10714.7
Trade_9164,2023-07-31,7.49611,8605.65,11417.1,0,0,43414,9699.79,10714.7
Trade_9164,2023-10-31,7.74817,8789.1,11683.5,0,0,46919.8,9966.79,10714.7
Trade_9164,2024-01-31,8,8891.51,10814.2,0,0,44737.4,10144.2,10714.7
Trade_9164,2024-04-30,8.2459,9101.79,10981.2,0,0,47789.8,10447.7,10714.7
Trade_9164,2024-07-31,8.49727,8384.8,11288.5,0,0,48661.9,9685,10714.7
Trade_9164,2024-10-31,8.74863,8592.43,11429.6,0,0,44786.5,9987.03,10714.7
Trade_9164,2025-01-31,9.00022,8850.29,10591.3,0,0,50012.2,10351.2,10714.7
Trade_9164,2025-04-30,9.24406,9101.7,10788.4,0,0,51561.7,10711.2,10714.7
Trade_9164,2025-07-31,9.49611,8258.5,10992.2,0,0,48194.6,9781.23,10714.7
Trade_9164,2025-10-31,9.74817,8321.77,11095.5,0,0,49853.3,9919.34,10714.7
Trade_9164,2026-01-30,9.99748,8373.08,10191.7,0,0,45648.9,10043.8,10714.7
Trade_9164,2026-04-30,10.2441,8440.18,10271.2,0,0,47132.3,10190.2,10714.7
Trade_9164,2026-07-31,10.4961,7697.11,10394.9,0,0,42291.2,9355.02,10714.7
Trade_9164,2026-10-30,10.7454,7747.09,10470.8,0,0,42669.9,9477.88,10714.7
Trade_9164,2027-01-29,10.9947,7792.09,9403.87,0,0,42772.1,9595.81,10714.7
Trade_9164,2027-04-30,11.2441,7981.13,9530.8,0,0,43194.5,9893.44,10714.7
Trade_9164,2027-07-30,11.4934,7223.4,9667.34,0,0,39640,9013.2,10714.7
Trade_9164,2027-10-29,11.7427,7388.84,9773.74,0,0,40440.9,9280.44,10714.7
Trade_9164,2028-01-31,12,7355.63,8709.54,0,0,39367.1,9301.69,10714.7
Trade_9164,2028-04-28,12.2404,7391.25,8867.9,0,0,39168.4,9406.57,10714.7
Trade_9164,2028-07-31,12.4973,6905.42,8880.02,0,0,38451.7,8848.4,10714.7
Trade_9164,2028-10-31,12.7486,6844.13,8952.69,0,0,38418.5,8828.59,10714.7
Trade_9164,2029-01-31,13.0002,6950.19,7906.13,0,0,37744.1,9025.43,10714.7
Trade_9164,2029-04-30,13.2441,6946.62,7955.99,0,0,35235.9,9079.21,10714.7
Trade_9164,2029-07-31,13.4961,6287.44,8019.24,0,0,31583.8,8272.69,10714.7
Trade_9164,2029-10-31,13.7482,6307.3,8100.46,0,0,33065.8,8354.39,10714.7
Trade_9164,2030-01-31,14.0002,6252.79,6975.72,0,0,31316.1,8337.65,10714.7
Trade_9164,2030-04-30,14.2441,6341.04,7033.94,0,0,33731.8,8510.07,10714.7
Trade_9164,2030-07-31,14.4961,5434.33,6954.05,0,0,28290.6,7342.05,10714.7
Trade_9164,2030-10-31,14.7482,5587.07,7039.04,0,0,30035.6,7598.95,10714.7
Trade_9164,2031-01-31,15.0002,5650.01,5992.9,0,0,27743,7736,10714.7
Trade_9164,2031-04-30,15.2441,5587.65,5996.42,0,0,27014.4,7699.73,10714.7
Trade_9164,2031-07-31,15.4961,4774.63,6004.11,0,0,24520.1,6623.03,10714.7
Trade_9164,2031-10-31,15.7482,4732.58,6002.5,0,0,25625,6608.24,10714.7
Trade_9164,2032-01-30,15.9973,4804.39,5029.51,0,0,26631.8,6752.53,10714.7
Trade_9164,2032-04-30,16.2459,4953.4,5090.68,0,0,26008.4,7007.63,10714.7
Trade_9164,2032-07-30,16.4945,4165.42,5112.09,0,0,21876.3,5931.54,10714.7
Trade_9164,2032-10-29,16.7432,4209.69,5169.83,0,0,23742,6033.9,10714.7
Trade_9164,2033-01-31,17.0002,4215.9,4130.48,0,0,22737.4,6083.75,10714.7
Trade_9164,2033-04-29,17.2413,4216.48,4139.99,0,0,23510.6,6123.18,10714.7
Trade_9164,2033-07-29,17.4906,3395.49,4093.61,0,0,17973.7,4963.29,10714.7
Trade_9164,2033-10-31,17.7482,3414.51,4115.98,0,0,19353.6,5024.92,10714.7
Trade_9164,2034-01-31,18.0002,3399.49,3115.25,0,0,18539.5,5036,10714.7
Trade_9164,2034-04-28,18.2386,3555.83,3134.33,0,0,18950.5,5300.64,10714.7
Trade_9164,2034-07-31,18.4961,2693.89,3072.63,0,0,15737.4,4042.97,10714.7
Trade_9164,2034-10-31,18.7482,2668.25,3091.7,0,0,14528,4031.05,10714.7
Trade_9164,2035-01-31,19.0002,2631.76,2090.33,0,0,14729.8,4002.3,10714.7
Trade_9164,2035-04-30,19.2441,2635.29,2092.36,0,0,14238.3,4033.38,10714.7
Trade_9164,2035-07-31,19.4961,1747.96,1985.34,0,0,10021.6,2693.04,10714.7
Trade_9164,2035-10-31,19.7482,1756.6,2000.84,0,0,9850.69,2724.3,10714.7
Trade_9164,2036-01-31,20,1820.1,1033.08,0,0,10299.6,2841.5,10714.7
