#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2030-09-30,15.2521,31563.1,67761.1,0,0,194627,48181.5,77590.1
Trade_8036,2030-12-31,15.5041,27777,67542.9,0,0,169403,42755,77590.1
Trade_8036,2031-03-31,15.7507,27990.7,58461,0,0,178124,43434.7,77590.1
Trade_8036,2031-06-30,16,23217.9,57599,0,0,156852,36325.2,77590.1
Trade_8036,2031-09-30,16.2521,23986.2,49088.9,0,0,154555,37839.6,77590.1
Trade_8036,2031-12-31,16.5041,20243.1,48543.2,0,0,135976,32200.4,77590.1
Trade_8036,2032-03-31,16.7528,20626.9,39925.1,0,0,134539,33081,77590.1
Trade_8036,2032-06-30,17.0014,16774.5,39217,0,0,105223,27124.2,77590.1
Trade_8036,2032-09-30,17.2528,17026.4,30336.2,0,0,109089,27760.7,77590.1
Trade_8036,2032-12-30,17.5014,12568.9,29445.9,0,0,85606.3,20661.7,77590.1
Trade_8036,2033-03-31,17.7507,13121.3,21007.2,0,0,83651.6,21747.3,77590.1
Trade_8036,2033-06-30,18,8608.7,19789.6,0,0,60393.4,14385.6,77590.1
Trade_8036,2033-09-30,18.2521,9000.83,11141.8,0,0,55261.3,15166.1,77590.1
Trade_8036,2033-12-30,18.5014,4401.22,9817.35,0,0,27979.8,7476.95,77590.1
Trade_8036,2034-03-31,18.7507,5274.08,2075.02,0,0,27686.7,9033.55,77590.1
Trade_8036,2034-06-30,19,0,0,0,0,0,0,77590.1
Trade_8036,2034-09-29,19.2493,0,0,0,0,0,0,77590.1
Trade_8036,2034-12-29,19.4986,0,0,0,0,0,0,77590.1
Trade_8036,2035-03-30,19.7479,0,0,0,0,0,0,77590.1
Trade_8036,2035-06-29,19.9973,0,0,0,0,0,0,77590.1
