#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2025-12-31,10.5041,354750,115619,0,0,1.57657e+06,462262,533449
Trade_5274,2026-03-31,10.7507,356515,117699,0,0,1.61135e+06,468419,533449
Trade_5274,2026-06-30,11,328829,123294,0,0,1.58865e+06,435671,533449
Trade_5274,2026-09-30,11.2521,334005,126757,0,0,1.54171e+06,446286,533449
Trade_5274,2026-12-31,11.5041,339370,113071,0,0,1.57773e+06,457305,533449
Trade_5274,2027-03-31,11.7507,343098,115190,0,0,1.5545e+06,466167,533449
Trade_5274,2027-06-30,12,315938,121341,0,0,1.48902e+06,432870,533449
Trade_5274,2027-09-30,12.2521,317650,125154,0,0,1.48135e+06,438878,533449
Trade_5274,2027-12-30,12.5014,332106,111519,0,0,1.56807e+06,462668,533449
Trade_5274,2028-03-31,12.7528,329209,112023,0,0,1.56425e+06,462491,533449
Trade_5274,2028-06-30,13.0014,306762,118694,0,0,1.39842e+06,434542,533449
Trade_5274,2028-09-29,13.25,307100,120909,0,0,1.35729e+06,438641,533449
Trade_5274,2028-12-29,13.4987,315481,107073,0,0,1.44568e+06,454362,533449
Trade_5274,2029-03-29,13.7452,314797,108721,0,0,1.40446e+06,457107,533449
Trade_5274,2029-06-29,13.9973,287770,113986,0,0,1.3265e+06,421377,533449
Trade_5274,2029-09-28,14.2466,290743,116672,0,0,1.35769e+06,429273,533449
Trade_5274,2029-12-31,14.5041,292378,101184,0,0,1.3139e+06,435398,533449
Trade_5274,2030-03-29,14.7452,296547,102895,0,0,1.33401e+06,445159,533449
Trade_5274,2030-06-28,14.9945,273845,108864,0,0,1.2127e+06,414501,533449
Trade_5274,2030-09-30,15.2521,271581,109008,0,0,1.18129e+06,414572,533449
Trade_5274,2030-12-31,15.5041,277931,97666,0,0,1.17694e+06,427797,533449
Trade_5274,2031-03-31,15.7507,276686,98414.9,0,0,1.24589e+06,429349,533449
Trade_5274,2031-06-30,16,252167,102731,0,0,1.17999e+06,394523,533449
Trade_5274,2031-09-30,16.2521,256709,104213,0,0,1.27431e+06,404972,533449
Trade_5274,2031-12-31,16.5041,259357,90632.8,0,0,1.26679e+06,412555,533449
Trade_5274,2032-03-31,16.7528,261304,92312.9,0,0,1.27373e+06,419074,533449
Trade_5274,2032-06-30,17.0014,238225,95915.5,0,0,1.19447e+06,385206,533449
Trade_5274,2032-09-30,17.2528,239272,97466.1,0,0,1.24342e+06,390121,533449
Trade_5274,2032-12-30,17.5014,243351,83894.9,0,0,1.22378e+06,400038,533449
Trade_5274,2033-03-31,17.7507,244220,85346.5,0,0,1.2581e+06,404771,533449
Trade_5274,2033-06-30,18,220555,89973.3,0,0,1.12059e+06,368559,533449
Trade_5274,2033-09-30,18.2521,226710,91003.2,0,0,1.14187e+06,381998,533449
Trade_5274,2033-12-30,18.5014,230609,77364.5,0,0,1.20891e+06,391766,533449
Trade_5274,2034-03-31,18.7507,231552,78268,0,0,1.17504e+06,396607,533449
Trade_5274,2034-06-30,19,205193,81033.5,0,0,1.10375e+06,354353,533449
Trade_5274,2034-09-29,19.2493,205804,82147.1,0,0,1.0948e+06,358335,533449
Trade_5274,2034-12-29,19.4986,206231,68824.1,0,0,1.06972e+06,362033,533449
Trade_5274,2035-03-30,19.7479,206892,69447.9,0,0,1.07506e+06,366184,533449
Trade_5274,2035-06-29,19.9973,183449,71649,0,0,1.00611e+06,327365,533449
