#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2025-03-31,9.75068,31364.9,98587.1,0,0,194538,39853.2,64904.8
Trade_5674,2025-06-30,10,20800.3,90017.9,0,0,137885,26649.6,64904.8
Trade_5674,2025-09-30,10.2521,20708.6,90097.5,0,0,141247,26757.5,64904.8
Trade_5674,2025-12-31,10.5041,21784.7,54424.3,0,0,130306,28386.8,64904.8
Trade_5674,2026-03-31,10.7507,21894.9,54267.7,0,0,132757,28767.4,64904.8
Trade_5674,2026-06-30,11,10853.4,45093.3,0,0,67296.9,14379.9,64904.8
Trade_5674,2026-09-30,11.2521,10996.7,44869.6,0,0,69482.7,14693.4,64904.8
Trade_5674,2026-12-31,11.5041,13300.1,11435.9,0,0,61229.4,17922.1,64904.8
Trade_5674,2027-03-31,11.7507,13262.6,11458,0,0,63643.3,18019.9,64904.8
Trade_5674,2027-06-30,12,0,0,0,0,0,0,64904.8
Trade_5674,2027-09-30,12.2521,0,0,0,0,0,0,64904.8
Trade_5674,2027-12-30,12.5014,0,0,0,0,0,0,64904.8
Trade_5674,2028-03-31,12.7528,0,0,0,0,0,0,64904.8
Trade_5674,2028-06-30,13.0014,0,0,0,0,0,0,64904.8
Trade_5674,2028-09-29,13.25,0,0,0,0,0,0,64904.8
Trade_5674,2028-12-29,13.4987,0,0,0,0,0,0,64904.8
Trade_5674,2029-03-29,13.7452,0,0,0,0,0,0,64904.8
Trade_5674,2029-06-29,13.9973,0,0,0,0,0,0,64904.8
Trade_5674,2029-09-28,14.2466,0,0,0,0,0,0,64904.8
Trade_5674,2029-12-31,14.5041,0,0,0,0,0,0,64904.8
Trade_5674,2030-03-29,14.7452,0,0,0,0,0,0,64904.8
Trade_5674,2030-06-28,14.9945,0,0,0,0,0,0,64904.8
Trade_5674,2030-09-30,15.2521,0,0,0,0,0,0,64904.8
Trade_5674,2030-12-31,15.5041,0,0,0,0,0,0,64904.8
Trade_5674,2031-03-31,15.7507,0,0,0,0,0,0,64904.8
Trade_5674,2031-06-30,16,0,0,0,0,0,0,64904.8
Trade_5674,2031-09-30,16.2521,0,0,0,0,0,0,64904.8
Trade_5674,2031-12-31,16.5041,0,0,0,0,0,0,64904.8
Trade_5674,2032-03-31,16.7528,0,0,0,0,0,0,64904.8
Trade_5674,2032-06-30,17.0014,0,0,0,0,0,0,64904.8
Trade_5674,2032-09-30,17.2528,0,0,0,0,0,0,64904.8
Trade_5674,2032-12-30,17.5014,0,0,0,0,0,0,64904.8
Trade_5674,2033-03-31,17.7507,0,0,0,0,0,0,64904.8
Trade_5674,2033-06-30,18,0,0,0,0,0,0,64904.8
Trade_5674,2033-09-30,18.2521,0,0,0,0,0,0,64904.8
Trade_5674,2033-12-30,18.5014,0,0,0,0,0,0,64904.8
Trade_5674,2034-03-31,18.7507,0,0,0,0,0,0,64904.8
Trade_5674,2034-06-30,19,0,0,0,0,0,0,64904.8
Trade_5674,2034-09-29,19.2493,0,0,0,0,0,0,64904.8
Trade_5674,2034-12-29,19.4986,0,0,0,0,0,0,64904.8
Trade_5674,2035-03-30,19.7479,0,0,0,0,0,0,64904.8
Trade_5674,2035-06-29,19.9973,0,0,0,0,0,0,64904.8
