#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2030-06-28,14.9945,7.55486,50.9067,0,0,42.7406,11.4353,16.0834
Trade_4865,2030-09-30,15.2521,3.49929,58.2668,0,0,23.8888,5.34172,16.0834
Trade_4865,2030-12-31,15.5041,1.17763,67.596,0,0,7.81347,1.81263,16.0834
Trade_4865,2031-03-31,15.7507,0.200432,77.7662,0,0,0,0.311022,16.0834
Trade_4865,2031-06-30,16,4.16254,25.6337,0,0,24.9296,6.51242,16.0834
Trade_4865,2031-09-30,16.2521,0.735227,33.531,0,0,4.8149,1.15986,16.0834
Trade_4865,2031-12-31,16.5041,0.00596059,43.9733,0,0,0,0.00948143,16.0834
Trade_4865,2032-03-31,16.7528,0,54.8381,0,0,0,0,16.0834
Trade_4865,2032-06-30,17.0014,0,0,0,0,0,0,16.0834
Trade_4865,2032-09-30,17.2528,0,0,0,0,0,0,16.0834
Trade_4865,2032-12-30,17.5014,0,0,0,0,0,0,16.0834
Trade_4865,2033-03-31,17.7507,0,0,0,0,0,0,16.0834
Trade_4865,2033-06-30,18,0,0,0,0,0,0,16.0834
Trade_4865,2033-09-30,18.2521,0,0,0,0,0,0,16.0834
Trade_4865,2033-12-30,18.5014,0,0,0,0,0,0,16.0834
Trade_4865,2034-03-31,18.7507,0,0,0,0,0,0,16.0834
Trade_4865,2034-06-30,19,0,0,0,0,0,0,16.0834
Trade_4865,2034-09-29,19.2493,0,0,0,0,0,0,16.0834
Trade_4865,2034-12-29,19.4986,0,0,0,0,0,0,16.0834
Trade_4865,2035-03-30,19.7479,0,0,0,0,0,0,16.0834
Trade_4865,2035-06-29,19.9973,0,0,0,0,0,0,16.0834
