#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2022-06-30,7,4567.22,12.0775,0,0,8658.68,5302.97,5573.05
Trade_3149,2022-09-30,7.25205,4585.58,19.2636,0,0,8711.66,5367.52,5573.05
Trade_3149,2022-12-30,7.50137,4362.95,17.4106,0,0,8334.12,5148,5573.05
Trade_3149,2023-03-31,7.75068,4363.91,18.4194,0,0,8558.65,5190.55,5573.05
Trade_3149,2023-06-30,8,4352.87,13.4942,0,0,8423.05,5219.05,5573.05
Trade_3149,2023-09-29,8.24932,4352.2,16.5035,0,0,8469.57,5261.29,5573.05
Trade_3149,2023-12-29,8.49863,4105.93,30.428,0,0,8169.24,5004.56,5573.05
Trade_3149,2024-03-28,8.74455,4137.69,30.8118,0,0,8155.17,5084.44,5573.05
Trade_3149,2024-06-28,8.99592,4114.61,26.5256,0,0,8482.73,5098.28,5573.05
Trade_3149,2024-09-30,9.25275,4120.12,31.1358,0,0,8564.39,5149.03,5573.05
Trade_3149,2024-12-31,9.50412,3892.01,34.3355,0,0,8154.22,4904.91,5573.05
Trade_3149,2025-03-31,9.75068,3903.11,42.704,0,0,8100.24,4959.41,5573.05
Trade_3149,2025-06-30,10,3868.4,29.2542,0,0,7835.44,4956.25,5573.05
Trade_3149,2025-09-30,10.2521,3879.83,35.6572,0,0,7921.91,5013.09,5573.05
Trade_3149,2025-12-31,10.5041,3644.23,40.3192,0,0,7555.28,4748.66,5573.05
Trade_3149,2026-03-31,10.7507,3643.55,43.3574,0,0,7870.47,4787.2,5573.05
Trade_3149,2026-06-30,11,3589.89,32.4542,0,0,7690.58,4756.31,5573.05
Trade_3149,2026-09-30,11.2521,3597.38,34.8138,0,0,7633.49,4806.7,5573.05
Trade_3149,2026-12-31,11.5041,3359.45,40.3362,0,0,7161.56,4526.9,5573.05
Trade_3149,2027-03-31,11.7507,3360.73,43.5911,0,0,7312.04,4566.23,5573.05
Trade_3149,2027-06-30,12,3307.99,36.6297,0,0,7195.26,4532.32,5573.05
Trade_3149,2027-09-30,12.2521,3311.8,46.0664,0,0,7191.18,4575.72,5573.05
Trade_3149,2027-12-30,12.5014,3050.09,51.567,0,0,6760.1,4249.19,5573.05
Trade_3149,2028-03-31,12.7528,3057.05,50.4871,0,0,6810.69,4294.72,5573.05
Trade_3149,2028-06-30,13.0014,2980.88,40.1164,0,0,6574.02,4222.55,5573.05
Trade_3149,2028-09-29,13.25,2983.99,41.0895,0,0,6768.38,4262.13,5573.05
Trade_3149,2028-12-29,13.4987,2726.72,45.0027,0,0,6251.77,3927.08,5573.05
Trade_3149,2029-03-29,13.7452,2725.76,44.5543,0,0,6305.75,3958,5573.05
Trade_3149,2029-06-29,13.9973,2641.69,39.9451,0,0,6047.03,3868.18,5573.05
Trade_3149,2029-09-28,14.2466,2640.82,44.6515,0,0,5992.9,3899.09,5573.05
Trade_3149,2029-12-31,14.5041,2383.27,48.3131,0,0,5583.35,3549.07,5573.05
Trade_3149,2030-03-29,14.7452,2388.13,54.8252,0,0,5673.53,3584.92,5573.05
Trade_3149,2030-06-28,14.9945,2313.15,49.7825,0,0,5632.87,3501.26,5573.05
Trade_3149,2030-09-30,15.2521,2323.33,58.0393,0,0,5838.9,3546.6,5573.05
Trade_3149,2030-12-31,15.5041,2064.82,63.8358,0,0,5135.06,3178.21,5573.05
Trade_3149,2031-03-31,15.7507,2065.4,68.4396,0,0,5238.94,3204.99,5573.05
Trade_3149,2031-06-30,16,1976.48,59.5321,0,0,4961.92,3092.26,5573.05
Trade_3149,2031-09-30,16.2521,1978.75,69.5822,0,0,4969.75,3121.58,5573.05
Trade_3149,2031-12-31,16.5041,1720.97,70.4049,0,0,4386.97,2737.53,5573.05
Trade_3149,2032-03-31,16.7528,1729.81,78.0514,0,0,4468.27,2774.23,5573.05
Trade_3149,2032-06-30,17.0014,1636.67,63.9893,0,0,4203.99,2646.47,5573.05
Trade_3149,2032-09-30,17.2528,1639.1,66.763,0,0,4295.25,2672.46,5573.05
Trade_3149,2032-12-30,17.5014,1384.89,70.7933,0,0,3685.4,2276.57,5573.05
Trade_3149,2033-03-31,17.7507,1394.95,75.2223,0,0,3640.43,2311.99,5573.05
Trade_3149,2033-06-30,18,1302.78,64.461,0,0,3242.11,2177.02,5573.05
Trade_3149,2033-09-30,18.2521,1300.27,64.8396,0,0,3286.73,2190.9,5573.05
Trade_3149,2033-12-30,18.5014,1055.34,63.527,0,0,2853.75,1792.85,5573.05
Trade_3149,2034-03-31,18.7507,1058.19,64.1698,0,0,2892.7,1812.49,5573.05
Trade_3149,2034-06-30,19,967.149,45.5631,0,0,2575.09,1670.19,5573.05
Trade_3149,2034-09-29,19.2493,966.015,47.4573,0,0,2539.64,1681.97,5573.05
Trade_3149,2034-12-29,19.4986,719.161,48.9482,0,0,2001.09,1262.47,5573.05
Trade_3149,2035-03-30,19.7479,722.857,50.5693,0,0,2057.58,1279.41,5573.05
Trade_3149,2035-06-29,19.9973,632.205,34.381,0,0,1770.82,1128.17,5573.05
