#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2025-06-25,8.99858,0.245874,466.032,0,0,0,0.278284,0.278284
Trade_4865,2025-09-25,9.25063,0.136673,472.403,0,0,0,0.155513,0.278284
Trade_4865,2025-12-29,9.51091,0.0602333,478.509,0,0,0,0.0689144,0.278284
Trade_4865,2026-03-25,9.74652,0.0716869,484.886,0,0,0,0.0824283,0.278284
Trade_4865,2026-06-25,9.99858,0.292641,394.8,0,0,0,0.338287,0.338287
Trade_4865,2026-09-25,10.2506,0.252304,400.939,0,0,0,0.293296,0.338287
Trade_4865,2026-12-29,10.5109,0.124101,407.347,0,0,0,0.145101,0.338287
Trade_4865,2027-03-25,10.7465,0.145332,414.351,0,0,0,0.170818,0.338287
Trade_4865,2027-06-25,10.9986,0.380091,325.904,0,0,0,0.449256,0.449256
Trade_4865,2027-09-27,11.2561,0.179705,332.182,0,0,0,0.213627,0.449256
Trade_4865,2027-12-29,11.5109,0.126888,339.342,0,0,0,0.151697,0.449256
Trade_4865,2028-03-27,11.7541,0.0320408,346.334,0,0,0,0.0385138,0.449256
Trade_4865,2028-06-26,12.0027,0.400819,257.484,0,0,0,0.484473,0.484473
Trade_4865,2028-09-25,12.2514,0.188882,265.163,0,0,0,0.229614,0.484473
Trade_4865,2028-12-27,12.5055,0.058262,272.635,0,0,0,0.0712415,0.484473
Trade_4865,2029-03-26,12.7493,0.0153924,279.833,0,0,0,0.0189272,0.484473
Trade_4865,2029-06-25,12.9986,0.409871,192.55,0,0,0,0.506892,0.506892
Trade_4865,2029-09-25,13.2506,0.16565,199.965,0,0,0,0.20605,0.506892
Trade_4865,2029-12-27,13.5054,0.0609798,207.39,0,0,0,0.0762976,0.506892
Trade_4865,2030-03-25,13.7465,0.00265952,214.241,0,0,0,0.00334606,0.506892
Trade_4865,2030-06-25,13.9986,0.381045,127.785,0,0,0,0.482193,0.506892
Trade_4865,2030-09-25,14.2506,0.110365,135.079,0,0,0,0.140473,0.506892
Trade_4865,2030-12-27,14.5054,0.00343226,142.35,0,0,0,0.00439422,0.506892
Trade_4865,2031-03-25,14.7465,0,149.809,0,0,0,0,0.506892
Trade_4865,2031-06-25,14.9986,0.265023,63.9313,0,0,0,0.343167,0.506892
Trade_4865,2031-09-25,15.2506,0.00640783,71.1369,0,0,0,0.00834619,0.506892
Trade_4865,2031-12-29,15.5109,0,78.6875,0,0,0,0,0.506892
Trade_4865,2032-03-25,15.7486,0,85.8738,0,0,0,0,0.506892
Trade_4865,2032-06-25,16,0,0,0,0,0,0,0.506892
Trade_4865,2032-09-27,16.2568,0,0,0,0,0,0,0.506892
Trade_4865,2032-12-29,16.5109,0,0,0,0,0,0,0.506892
Trade_4865,2033-03-25,16.7465,0,0,0,0,0,0,0.506892
Trade_4865,2033-06-27,17.0041,0,0,0,0,0,0,0.506892
Trade_4865,2033-09-26,17.2534,0,0,0,0,0,0,0.506892
Trade_4865,2033-12-28,17.5082,0,0,0,0,0,0,0.506892
Trade_4865,2034-03-27,17.752,0,0,0,0,0,0,0.506892
Trade_4865,2034-06-26,18.0013,0,0,0,0,0,0,0.506892
Trade_4865,2034-09-25,18.2506,0,0,0,0,0,0,0.506892
Trade_4865,2034-12-27,18.5054,0,0,0,0,0,0,0.506892
Trade_4865,2035-03-27,18.752,0,0,0,0,0,0,0.506892
Trade_4865,2035-06-25,18.9986,0,0,0,0,0,0,0.506892
Trade_4865,2035-09-25,19.2506,0,0,0,0,0,0,0.506892
Trade_4865,2035-12-27,19.5054,0,0,0,0,0,0,0.506892
Trade_4865,2036-03-25,19.7486,0,0,0,0,0,0,0.506892
Trade_4865,2036-06-25,20,0,0,0,0,0,0,0.506892
