#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2023-06-26,7.00132,45692.8,89059.9,0,0,186272,49737.7,53444.2
Trade_7186,2023-09-25,7.25063,40436.5,90152.3,0,0,177587,44224,53444.2
Trade_7186,2023-12-27,7.50543,34909.5,90741.3,0,0,161643,38364.2,53444.2
Trade_7186,2024-03-25,7.74863,29191.5,90694.6,0,0,144086,32228.9,53444.2
Trade_7186,2024-06-25,8,39183.2,66189.1,0,0,165606,43467.4,53444.2
Trade_7186,2024-09-25,8.25137,32967,66882.4,0,0,145182,36756.7,53444.2
Trade_7186,2024-12-27,8.50546,26740,67617.8,0,0,118547,29966.7,53444.2
Trade_7186,2025-03-25,8.74652,20823.9,68779.4,0,0,100491,23449.9,53444.2
Trade_7186,2025-06-25,8.99858,29493.9,45044.1,0,0,121220,33381.7,53444.2
Trade_7186,2025-09-25,9.25063,22571.7,45450.3,0,0,99316.8,25683.1,53444.2
Trade_7186,2025-12-29,9.51091,15524.6,45861.2,0,0,76433.5,17762,53444.2
Trade_7186,2026-03-25,9.74652,9452.78,47048,0,0,54117.9,10869.2,53444.2
Trade_7186,2026-06-25,9.99858,16409.5,22462.9,0,0,66284.5,18969.1,53444.2
Trade_7186,2026-09-25,10.2506,8426.7,22727,0,0,38653,9795.76,53444.2
Trade_7186,2026-12-29,10.5109,2377.52,24789.4,0,0,15468.9,2779.84,53444.2
Trade_7186,2027-03-25,10.7465,27.5145,30218.3,0,0,0,32.3396,53444.2
Trade_7186,2027-06-25,10.9986,0,0,0,0,0,0,53444.2
Trade_7186,2027-09-27,11.2561,0,0,0,0,0,0,53444.2
Trade_7186,2027-12-29,11.5109,0,0,0,0,0,0,53444.2
Trade_7186,2028-03-27,11.7541,0,0,0,0,0,0,53444.2
Trade_7186,2028-06-26,12.0027,0,0,0,0,0,0,53444.2
Trade_7186,2028-09-25,12.2514,0,0,0,0,0,0,53444.2
Trade_7186,2028-12-27,12.5055,0,0,0,0,0,0,53444.2
Trade_7186,2029-03-26,12.7493,0,0,0,0,0,0,53444.2
Trade_7186,2029-06-25,12.9986,0,0,0,0,0,0,53444.2
Trade_7186,2029-09-25,13.2506,0,0,0,0,0,0,53444.2
Trade_7186,2029-12-27,13.5054,0,0,0,0,0,0,53444.2
Trade_7186,2030-03-25,13.7465,0,0,0,0,0,0,53444.2
Trade_7186,2030-06-25,13.9986,0,0,0,0,0,0,53444.2
Trade_7186,2030-09-25,14.2506,0,0,0,0,0,0,53444.2
Trade_7186,2030-12-27,14.5054,0,0,0,0,0,0,53444.2
Trade_7186,2031-03-25,14.7465,0,0,0,0,0,0,53444.2
Trade_7186,2031-06-25,14.9986,0,0,0,0,0,0,53444.2
Trade_7186,2031-09-25,15.2506,0,0,0,0,0,0,53444.2
Trade_7186,2031-12-29,15.5109,0,0,0,0,0,0,53444.2
Trade_7186,2032-03-25,15.7486,0,0,0,0,0,0,53444.2
Trade_7186,2032-06-25,16,0,0,0,0,0,0,53444.2
Trade_7186,2032-09-27,16.2568,0,0,0,0,0,0,53444.2
Trade_7186,2032-12-29,16.5109,0,0,0,0,0,0,53444.2
Trade_7186,2033-03-25,16.7465,0,0,0,0,0,0,53444.2
Trade_7186,2033-06-27,17.0041,0,0,0,0,0,0,53444.2
Trade_7186,2033-09-26,17.2534,0,0,0,0,0,0,53444.2
Trade_7186,2033-12-28,17.5082,0,0,0,0,0,0,53444.2
Trade_7186,2034-03-27,17.752,0,0,0,0,0,0,53444.2
Trade_7186,2034-06-26,18.0013,0,0,0,0,0,0,53444.2
Trade_7186,2034-09-25,18.2506,0,0,0,0,0,0,53444.2
Trade_7186,2034-12-27,18.5054,0,0,0,0,0,0,53444.2
Trade_7186,2035-03-27,18.752,0,0,0,0,0,0,53444.2
Trade_7186,2035-06-25,18.9986,0,0,0,0,0,0,53444.2
Trade_7186,2035-09-25,19.2506,0,0,0,0,0,0,53444.2
Trade_7186,2035-12-27,19.5054,0,0,0,0,0,0,53444.2
Trade_7186,2036-03-25,19.7486,0,0,0,0,0,0,53444.2
Trade_7186,2036-06-25,20,0,0,0,0,0,0,53444.2
