#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2026-06-25,9.99858,21207.8,103833,0,0,95310.5,24515.8,33129.2
Trade_7055,2026-09-25,10.2506,21751.5,103891,0,0,95893,25285.4,33129.2
Trade_7055,2026-12-29,10.5109,18425.9,86093.6,0,0,78420.7,21543.8,33129.2
Trade_7055,2027-03-25,10.7465,18563.1,86063.6,0,0,78312.4,21818.4,33129.2
Trade_7055,2027-06-25,10.9986,15179.4,68676,0,0,62603,17941.6,33129.2
Trade_7055,2027-09-27,11.2561,15433.7,68769.4,0,0,63122.1,18347,33129.2
Trade_7055,2027-12-29,11.5109,11557.4,50857.3,0,0,47269.2,13817.1,33129.2
Trade_7055,2028-03-27,11.7541,11710.5,51131.5,0,0,46782.9,14076.3,33129.2
Trade_7055,2028-06-26,12.0027,8073.8,33675.5,0,0,31343.4,9758.86,33129.2
Trade_7055,2028-09-25,12.2514,8084.91,33652.4,0,0,31331.9,9828.36,33129.2
Trade_7055,2028-12-27,12.5055,4037.78,16814.1,0,0,15098.5,4937.31,33129.2
Trade_7055,2029-03-26,12.7493,4037.9,16766,0,0,14984.9,4965.19,33129.2
Trade_7055,2029-06-25,12.9986,0,0,0,0,0,0,33129.2
Trade_7055,2029-09-25,13.2506,0,0,0,0,0,0,33129.2
Trade_7055,2029-12-27,13.5054,0,0,0,0,0,0,33129.2
Trade_7055,2030-03-25,13.7465,0,0,0,0,0,0,33129.2
Trade_7055,2030-06-25,13.9986,0,0,0,0,0,0,33129.2
Trade_7055,2030-09-25,14.2506,0,0,0,0,0,0,33129.2
Trade_7055,2030-12-27,14.5054,0,0,0,0,0,0,33129.2
Trade_7055,2031-03-25,14.7465,0,0,0,0,0,0,33129.2
Trade_7055,2031-06-25,14.9986,0,0,0,0,0,0,33129.2
Trade_7055,2031-09-25,15.2506,0,0,0,0,0,0,33129.2
Trade_7055,2031-12-29,15.5109,0,0,0,0,0,0,33129.2
Trade_7055,2032-03-25,15.7486,0,0,0,0,0,0,33129.2
Trade_7055,2032-06-25,16,0,0,0,0,0,0,33129.2
Trade_7055,2032-09-27,16.2568,0,0,0,0,0,0,33129.2
Trade_7055,2032-12-29,16.5109,0,0,0,0,0,0,33129.2
Trade_7055,2033-03-25,16.7465,0,0,0,0,0,0,33129.2
Trade_7055,2033-06-27,17.0041,0,0,0,0,0,0,33129.2
Trade_7055,2033-09-26,17.2534,0,0,0,0,0,0,33129.2
Trade_7055,2033-12-28,17.5082,0,0,0,0,0,0,33129.2
Trade_7055,2034-03-27,17.752,0,0,0,0,0,0,33129.2
Trade_7055,2034-06-26,18.0013,0,0,0,0,0,0,33129.2
Trade_7055,2034-09-25,18.2506,0,0,0,0,0,0,33129.2
Trade_7055,2034-12-27,18.5054,0,0,0,0,0,0,33129.2
Trade_7055,2035-03-27,18.752,0,0,0,0,0,0,33129.2
Trade_7055,2035-06-25,18.9986,0,0,0,0,0,0,33129.2
Trade_7055,2035-09-25,19.2506,0,0,0,0,0,0,33129.2
Trade_7055,2035-12-27,19.5054,0,0,0,0,0,0,33129.2
Trade_7055,2036-03-25,19.7486,0,0,0,0,0,0,33129.2
Trade_7055,2036-06-25,20,0,0,0,0,0,0,33129.2
