#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2028-06-26,12.0027,323193,27167.2,0,0,1.25312e+06,390646,1.05262e+06
Trade_6974,2028-09-25,12.2514,328599,22954.6,0,0,1.29627e+06,399459,1.05262e+06
Trade_6974,2028-12-27,12.5055,336569,19202,0,0,1.31633e+06,411550,1.05262e+06
Trade_6974,2029-03-26,12.7493,341360,15787,0,0,1.33515e+06,419753,1.05262e+06
Trade_6974,2029-06-25,12.9986,279684,25209.8,0,0,1.17960e+06,345888,1.05262e+06
Trade_6974,2029-09-25,13.2506,286987,20594.7,0,0,1.20892e+06,356981,1.05262e+06
Trade_6974,2029-12-27,13.5054,292696,17088.4,0,0,1.15767e+06,366219,1.05262e+06
Trade_6974,2030-03-25,13.7465,298238,13706.4,0,0,1.20385e+06,375226,1.05262e+06
Trade_6974,2030-06-25,13.9986,237723,22276.8,0,0,1.01266e+06,300827,1.05262e+06
Trade_6974,2030-09-25,14.2506,242464,18149.4,0,0,983150,308608,1.05262e+06
Trade_6974,2030-12-27,14.5054,248712,14446.7,0,0,996060,318419,1.05262e+06
Trade_6974,2031-03-25,14.7465,253928,11006,0,0,1.06352e+06,326902,1.05262e+06
Trade_6974,2031-06-25,14.9986,195443,19301,0,0,846562,253070,1.05262e+06
Trade_6974,2031-09-25,15.2506,199684,14965.3,0,0,876966,260088,1.05262e+06
Trade_6974,2031-12-29,15.5109,205475,11286.7,0,0,864127,269263,1.05262e+06
Trade_6974,2032-03-25,15.7486,210962,8145.57,0,0,878095,277997,1.05262e+06
Trade_6974,2032-06-25,16,152959,15755.8,0,0,681991,202754,1.05262e+06
Trade_6974,2032-09-27,16.2568,158720,11538.5,0,0,710866,211661,1.05262e+06
Trade_6974,2032-12-29,16.5109,164080,7952.43,0,0,697690,220115,1.05262e+06
Trade_6974,2033-03-25,16.7465,170413,5037.45,0,0,692383,229873,1.05262e+06
Trade_6974,2033-06-27,17.0041,114341,11962.5,0,0,522114,155168,1.05262e+06
Trade_6974,2033-09-26,17.2534,119327,7892.92,0,0,514547,162879,1.05262e+06
Trade_6974,2033-12-28,17.5082,125035,4698.39,0,0,518164,171691,1.05262e+06
Trade_6974,2034-03-27,17.752,131581,2464.12,0,0,511065,181712,1.05262e+06
Trade_6974,2034-06-26,18.0013,74398.6,7935.04,0,0,358420,103343,1.05262e+06
Trade_6974,2034-09-25,18.2506,80115,4200.18,0,0,361823,111934,1.05262e+06
Trade_6974,2034-12-27,18.5054,86735.6,1747.72,0,0,351395,121908,1.05262e+06
Trade_6974,2035-03-27,18.752,94450.6,460.007,0,0,353267,133518,1.05262e+06
Trade_6974,2035-06-25,18.9986,37279.6,4225.38,0,0,179344,53004.1,1.05262e+06
Trade_6974,2035-09-25,19.2506,43187,914.009,0,0,175728,61765.9,1.05262e+06
Trade_6974,2035-12-27,19.5054,51218.7,25.4899,0,0,183158,73690.3,1.05262e+06
Trade_6974,2036-03-25,19.7486,59877.2,0,0,0,180425,86639.7,1.05262e+06
Trade_6974,2036-06-25,20,0,0,0,0,0,0,1.05262e+06
