#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2022-09-26,6.2561,564.802,12300.4,0,0,4008.41,607.285,713.727
Trade_9336,2022-12-28,6.5109,725.027,10869.1,0,0,5122.45,783.08,783.08
Trade_9336,2023-03-24,6.74652,566.35,11036.8,0,0,4337.27,614.25,783.08
Trade_9336,2023-06-26,7.00405,729.894,9573.44,0,0,4789.36,795.237,795.237
Trade_9336,2023-09-25,7.25336,589.219,9781.58,0,0,4153.77,644.969,795.237
Trade_9336,2023-12-27,7.50816,735.469,8349.26,0,0,5089.28,808.908,808.908
Trade_9336,2024-03-25,7.75137,549.627,8476.04,0,0,3853.72,607.277,808.908
Trade_9336,2024-06-24,8,704.531,7001.92,0,0,4763.91,782.072,808.908
Trade_9336,2024-09-24,8.25137,507.346,7183.51,0,0,4018.61,566.019,808.908
Trade_9336,2024-12-24,8.5,660.558,5835.58,0,0,4200.08,740.628,808.908
Trade_9336,2025-03-24,8.74652,445.974,6019.83,0,0,3148.42,502.501,808.908
Trade_9336,2025-06-24,8.99857,597.039,4659.21,0,0,3795.12,676.107,808.908
Trade_9336,2025-09-24,9.25063,358.658,4820.25,0,0,2515.29,408.285,808.908
Trade_9336,2025-12-24,9.49994,486.522,3489.66,0,0,2928.74,556.717,808.908
Trade_9336,2026-03-24,9.74652,237.11,3646.89,0,0,1648.93,272.713,808.908
Trade_9336,2026-06-24,9.99857,360.084,2297.07,0,0,2109.31,416.328,808.908
Trade_9336,2026-09-24,10.2506,108.777,2492.92,0,0,829.464,126.469,808.908
Trade_9336,2026-12-24,10.4999,185.751,1155.68,0,0,1072.46,217.159,808.908
Trade_9336,2027-03-24,10.7465,4.10468,1405.19,0,0,0,4.825,808.908
Trade_9336,2027-06-24,10.9986,0,0,0,0,0,0,808.908
Trade_9336,2027-09-24,11.2506,0,0,0,0,0,0,808.908
Trade_9336,2027-12-29,11.5136,0,0,0,0,0,0,808.908
Trade_9336,2028-03-24,11.7486,0,0,0,0,0,0,808.908
Trade_9336,2028-06-26,12.0055,0,0,0,0,0,0,808.908
Trade_9336,2028-09-25,12.2541,0,0,0,0,0,0,808.908
Trade_9336,2028-12-27,12.5082,0,0,0,0,0,0,808.908
Trade_9336,2029-03-26,12.752,0,0,0,0,0,0,808.908
Trade_9336,2029-06-25,13.0013,0,0,0,0,0,0,808.908
Trade_9336,2029-09-24,13.2506,0,0,0,0,0,0,808.908
Trade_9336,2029-12-24,13.4999,0,0,0,0,0,0,808.908
Trade_9336,2030-03-25,13.7493,0,0,0,0,0,0,808.908
Trade_9336,2030-06-24,13.9986,0,0,0,0,0,0,808.908
Trade_9336,2030-09-24,14.2506,0,0,0,0,0,0,808.908
Trade_9336,2030-12-24,14.4999,0,0,0,0,0,0,808.908
Trade_9336,2031-03-24,14.7465,0,0,0,0,0,0,808.908
Trade_9336,2031-06-24,14.9986,0,0,0,0,0,0,808.908
Trade_9336,2031-09-24,15.2506,0,0,0,0,0,0,808.908
Trade_9336,2031-12-24,15.4999,0,0,0,0,0,0,808.908
Trade_9336,2032-03-24,15.7486,0,0,0,0,0,0,808.908
Trade_9336,2032-06-24,16,0,0,0,0,0,0,808.908
Trade_9336,2032-09-24,16.2514,0,0,0,0,0,0,808.908
Trade_9336,2032-12-29,16.5137,0,0,0,0,0,0,808.908
Trade_9336,2033-03-24,16.7465,0,0,0,0,0,0,808.908
Trade_9336,2033-06-24,16.9986,0,0,0,0,0,0,808.908
Trade_9336,2033-09-26,17.2561,0,0,0,0,0,0,808.908
Trade_9336,2033-12-28,17.5109,0,0,0,0,0,0,808.908
Trade_9336,2034-03-24,17.7465,0,0,0,0,0,0,808.908
Trade_9336,2034-06-26,18.004,0,0,0,0,0,0,808.908
Trade_9336,2034-09-25,18.2534,0,0,0,0,0,0,808.908
Trade_9336,2034-12-27,18.5082,0,0,0,0,0,0,808.908
Trade_9336,2035-03-27,18.7547,0,0,0,0,0,0,808.908
Trade_9336,2035-06-25,19.0013,0,0,0,0,0,0,808.908
Trade_9336,2035-09-24,19.2506,0,0,0,0,0,0,808.908
Trade_9336,2035-12-24,19.4999,0,0,0,0,0,0,808.908
Trade_9336,2036-03-24,19.7486,0,0,0,0,0,0,808.908
Trade_9336,2036-06-24,20,0,0,0,0,0,0,808.908
