#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2025-03-24,8.74652,2638.48,72676.4,0,0,19621.3,2972.91,2972.91
Trade_5103,2025-06-24,8.99857,2666.47,69946.2,0,0,19758.4,3019.6,3019.6
Trade_5103,2025-09-24,9.25063,2767.89,70133.3,0,0,20561.4,3150.87,3150.87
Trade_5103,2025-12-24,9.49994,2802.47,67599.9,0,0,19199.7,3206.81,3206.81
Trade_5103,2026-03-24,9.74652,2916.56,67955.1,0,0,19712.7,3354.5,3354.5
Trade_5103,2026-06-24,9.99857,2896.29,65633.7,0,0,19633.9,3348.68,3354.5
Trade_5103,2026-09-24,10.2506,3039.5,65565.2,0,0,19967.8,3533.87,3533.87
Trade_5103,2026-12-24,10.4999,2958.7,63027.6,0,0,18850,3458.98,3533.87
Trade_5103,2027-03-24,10.7465,3058.47,62860.1,0,0,19523.9,3595.2,3595.2
Trade_5103,2027-06-24,10.9986,2981.97,60569.9,0,0,18368.9,3524.9,3595.2
Trade_5103,2027-09-24,11.2506,3110.74,60721.5,0,0,19049.2,3697.71,3697.71
Trade_5103,2027-12-29,11.5136,2965.12,58247.5,0,0,17960,3545.21,3697.71
Trade_5103,2028-03-24,11.7486,3118.76,58289.8,0,0,17685.8,3748.41,3748.41
Trade_5103,2028-06-26,12.0055,2985.09,55650.2,0,0,17238.8,3608.28,3748.41
Trade_5103,2028-09-25,12.2541,3075.84,55622.6,0,0,17298.8,3739.04,3748.41
Trade_5103,2028-12-27,12.5082,2962.55,53632.1,0,0,16123.5,3622.19,3748.41
Trade_5103,2029-03-26,12.752,3008.03,53362.9,0,0,16281.5,3698.19,3748.41
Trade_5103,2029-06-25,13.0013,2939.44,50971.5,0,0,15495.8,3634.35,3748.41
Trade_5103,2029-09-24,13.2506,2992.7,51357.1,0,0,15598.7,3721.19,3748.41
Trade_5103,2029-12-24,13.4999,2918.55,48999.3,0,0,14583.8,3649.56,3748.41
Trade_5103,2030-03-25,13.7493,3007.71,49020.3,0,0,14807,3782.37,3782.37
Trade_5103,2030-06-24,13.9986,2809.3,46759.8,0,0,13670.3,3552.89,3782.37
Trade_5103,2030-09-24,14.2506,2898.77,46617.7,0,0,13846.1,3687.06,3782.37
Trade_5103,2030-12-24,14.4999,2770.13,44458.2,0,0,12949.6,3543.41,3782.37
Trade_5103,2031-03-24,14.7465,2810.39,44314,0,0,12909.8,3615.06,3782.37
Trade_5103,2031-06-24,14.9986,2660.51,42207,0,0,11985.1,3441.89,3782.37
Trade_5103,2031-09-24,15.2506,2705.63,41964.3,0,0,12095.2,3520.8,3782.37
Trade_5103,2031-12-24,15.4999,2558.83,39786.7,0,0,11264.6,3349.14,3782.37
Trade_5103,2032-03-24,15.7486,2605.3,39621,0,0,11320.9,3429.81,3782.37
Trade_5103,2032-06-24,16,2458.28,37494.8,0,0,10392.7,3255.29,3782.37
Trade_5103,2032-09-24,16.2514,2503.12,37598.3,0,0,10400.1,3334.16,3782.37
Trade_5103,2032-12-29,16.5137,2339.43,35361.9,0,0,9570.96,3135.24,3782.37
Trade_5103,2033-03-24,16.7465,2368.06,35433.7,0,0,9594.39,3190.85,3782.37
Trade_5103,2033-06-24,16.9986,2211.62,33653.3,0,0,8838.32,2997.58,3782.37
Trade_5103,2033-09-26,17.2561,2246.6,33551.6,0,0,8857.47,3063.28,3782.37
Trade_5103,2033-12-28,17.5109,2087.61,31372.8,0,0,8147.49,2863.42,3782.37
Trade_5103,2034-03-24,17.7465,2107.95,31332.5,0,0,8146.87,2907.21,3782.37
Trade_5103,2034-06-26,18.004,1937.18,29172.2,0,0,7451.69,2687.74,3782.37
Trade_5103,2034-09-25,18.2534,1987.96,29328.5,0,0,7455.91,2774.25,3782.37
Trade_5103,2034-12-27,18.5082,1834.6,27357.4,0,0,6821.77,2575.45,3782.37
Trade_5103,2035-03-27,18.7547,1882.93,27580.7,0,0,6804.52,2658.49,3782.37
Trade_5103,2035-06-25,19.0013,1780.1,25631.2,0,0,6189.44,2527.77,3782.37
Trade_5103,2035-09-24,19.2506,1821.38,25580.5,0,0,6232.2,2601.43,3782.37
Trade_5103,2035-12-24,19.4999,1681.38,23782.4,0,0,5646.12,2415.45,3782.37
Trade_5103,2036-03-24,19.7486,1713.04,23801.3,0,0,5659.21,2475.23,3782.37
Trade_5103,2036-06-24,20,1575.71,22002.6,0,0,5098.39,2290.2,3782.37
