#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2024-09-24,8.25137,75246.2,413522,0,0,501305,83948.2,83948.2
Trade_2360,2024-12-24,8.5,74839.1,403675,0,0,510037,83910.8,83948.2
Trade_2360,2025-03-24,8.74652,78983.3,406542,0,0,484178,88994.5,88994.5
Trade_2360,2025-06-24,8.99857,81045.7,398078,0,0,556815,91778.9,91778.9
Trade_2360,2025-09-24,9.25063,85957,401925,0,0,600439,97850.6,97850.6
Trade_2360,2025-12-24,9.49994,83337.6,390902,0,0,569028,95361.4,97850.6
Trade_2360,2026-03-24,9.74652,83809.7,392300,0,0,606184,96394.4,97850.6
Trade_2360,2026-06-24,9.99857,83334.4,383342,0,0,592073,96350.9,97850.6
Trade_2360,2026-09-24,10.2506,84063.9,384919,0,0,575574,97736.8,97850.6
Trade_2360,2026-12-24,10.4999,82292.8,371644,0,0,598726,96207.5,97850.6
Trade_2360,2027-03-24,10.7465,85908.5,375295,0,0,550991,100985,100985
Trade_2360,2027-06-24,10.9986,82169.1,362022,0,0,559045,97129.7,100985
Trade_2360,2027-09-24,11.2506,86586.3,364970,0,0,524560,102924,102924
Trade_2360,2027-12-29,11.5136,84379.3,353111,0,0,538515,100887,102924
Trade_2360,2028-03-24,11.7486,87845.9,355328,0,0,526123,105581,105581
Trade_2360,2028-06-26,12.0055,85353.1,344407,0,0,522984,103172,105581
Trade_2360,2028-09-25,12.2541,85662.2,348292,0,0,532297,104132,105581
Trade_2360,2028-12-27,12.5082,90892.7,333802,0,0,529415,111131,111131
Trade_2360,2029-03-26,12.752,89276,334660,0,0,541629,109760,111131
Trade_2360,2029-06-25,13.0013,87278.3,321189,0,0,515643,107912,111131
Trade_2360,2029-09-24,13.2506,85504.4,321431,0,0,516096,106318,111131
Trade_2360,2029-12-24,13.4999,86575.2,310091,0,0,495829,108260,111131
Trade_2360,2030-03-25,13.7493,85660.8,310754,0,0,505868,107723,111131
Trade_2360,2030-06-24,13.9986,79920.4,297323,0,0,459144,101074,111131
Trade_2360,2030-09-24,14.2506,82426.2,299237,0,0,457302,104841,111131
Trade_2360,2030-12-24,14.4999,77011.5,285861,0,0,435783,98509.2,111131
Trade_2360,2031-03-24,14.7465,81975.5,287653,0,0,504707,105447,111131
Trade_2360,2031-06-24,14.9986,81750.3,276013,0,0,423604,105760,111131
Trade_2360,2031-09-24,15.2506,82390.1,278509,0,0,433737,107213,111131
Trade_2360,2031-12-24,15.4999,78450.9,266131,0,0,447515,102681,111131
Trade_2360,2032-03-24,15.7486,77904.6,267325,0,0,441244,102559,111131
Trade_2360,2032-06-24,16,78058.7,255518,0,0,448807,103366,111131
Trade_2360,2032-09-24,16.2514,81763.8,258171,0,0,496246,108909,111131
Trade_2360,2032-12-29,16.5137,78916.5,247416,0,0,420139,105762,111131
Trade_2360,2033-03-24,16.7465,79942.4,248930,0,0,448533,107719,111131
Trade_2360,2033-06-24,16.9986,79173.6,237893,0,0,400717,107310,111131
Trade_2360,2033-09-26,17.2561,79733.1,239288,0,0,446638,108718,111131
Trade_2360,2033-12-28,17.5109,76915.3,226894,0,0,447324,105499,111131
Trade_2360,2034-03-24,17.7465,77054.4,227125,0,0,415760,106271,111131
Trade_2360,2034-06-26,18.004,72654.4,214697,0,0,418606,100805,111131
Trade_2360,2034-09-25,18.2534,78641.2,215984,0,0,421971,109746,111131
Trade_2360,2034-12-27,18.5082,74600.8,203902,0,0,422890,104726,111131
Trade_2360,2035-03-27,18.7547,74845.6,205700,0,0,427829,105674,111131
Trade_2360,2035-06-25,19.0013,69027.4,192374,0,0,411851,98020,111131
Trade_2360,2035-09-24,19.2506,69250.5,193127,0,0,407128,98908.8,111131
Trade_2360,2035-12-24,19.4999,62618,178686,0,0,385184,89955.9,111131
Trade_2360,2036-03-24,19.7486,62920.4,179157,0,0,352691,90916.1,111131
Trade_2360,2036-06-24,20,58399.4,165878,0,0,343543,84879.7,111131
