#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2033-12-28,17.5109,71413.7,101675,0,0,284256,97953,116225
Trade_8926,2034-03-24,17.7465,71896.5,102976,0,0,289174,99157.2,116225
Trade_8926,2034-06-26,18.004,67436.6,98071.6,0,0,269028,93565.1,116225
Trade_8926,2034-09-25,18.2534,68401.7,100936,0,0,270239,95456.1,116225
Trade_8926,2034-12-27,18.5082,65879.1,96066,0,0,276183,92482.3,116225
Trade_8926,2035-03-27,18.7547,68005.7,97204.6,0,0,263741,96016.8,116225
Trade_8926,2035-06-25,19.0013,65207.3,94101,0,0,259433,92595.4,116225
Trade_8926,2035-09-24,19.2506,67595.4,97364.5,0,0,273198,96544.8,116225
Trade_8926,2035-12-24,19.4999,63501.7,91011.9,0,0,262304,91225.4,116225
Trade_8926,2036-03-24,19.7486,65003.7,91128.1,0,0,268471,93926.3,116225
Trade_8926,2036-06-24,20,61874,86761.8,0,0,251122,89929.8,116225
