#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2028-03-31,11.7514,123289,9996.26,0,0,308847,146197,189857
Trade_7209,2028-06-30,12,122054,9935.15,0,0,308187,145466,189857
Trade_7209,2028-09-29,12.2486,119485,10614.4,0,0,299352,143150,189857
Trade_7209,2028-12-29,12.4973,118621,10902.7,0,0,300106,142860,189857
Trade_7209,2029-03-29,12.7438,116040,11524.5,0,0,299838,140478,189857
Trade_7209,2029-06-29,12.9959,115119,10968.6,0,0,299644,140102,189857
Trade_7209,2029-09-28,13.2452,111780,10855.1,0,0,291913,136752,189857
Trade_7209,2029-12-31,13.5027,109999,10547.1,0,0,278300,135303,189857
Trade_7209,2030-03-29,13.7438,107610,11130.4,0,0,276929,133036,189857
Trade_7209,2030-06-28,13.9931,106268,10857.1,0,0,267630,132066,189857
Trade_7209,2030-09-30,14.2507,103574,11359.4,0,0,259342,129416,189857
Trade_7209,2030-12-31,14.5027,104023,11036.4,0,0,275418,130667,189857
Trade_7209,2031-03-31,14.7493,100493,11319.6,0,0,269322,126887,189857
Trade_7209,2031-06-30,14.9986,98942.2,11051.2,0,0,260816,125585,189857
Trade_7209,2031-09-30,15.2507,96353.6,11388.9,0,0,260688,122958,189857
Trade_7209,2031-12-31,15.5027,95182.4,11097.3,0,0,270526,122118,189857
Trade_7209,2032-03-31,15.7514,92501.9,11289.9,0,0,254895,119312,189857
Trade_7209,2032-06-30,16,91968.4,11826,0,0,259795,119256,189857
Trade_7209,2032-09-30,16.2514,88489.3,11284.7,0,0,242810,115363,189857
Trade_7209,2032-12-30,16.5,87429,10824.9,0,0,238002,114589,189857
Trade_7209,2033-03-31,16.7493,84757.2,10661.9,0,0,233408,111679,189857
Trade_7209,2033-06-30,16.9986,83161.7,10487.9,0,0,230806,110161,189857
Trade_7209,2033-09-30,17.2507,80827.2,10542.7,0,0,226961,107646,189857
Trade_7209,2033-12-30,17.5,79776.2,10299.7,0,0,219092,106812,189857
Trade_7209,2034-03-31,17.7493,77217.6,10755.6,0,0,217513,103938,189857
Trade_7209,2034-06-30,17.9986,75287.5,10391.9,0,0,210248,101880,189857
Trade_7209,2034-09-29,18.2479,72800.5,11014.4,0,0,200675,99040,189857
Trade_7209,2034-12-29,18.4972,72116.3,10939.6,0,0,201395,98632.3,189857
Trade_7209,2035-03-30,18.7466,70219.1,11051.6,0,0,197562,96549.6,189857
Trade_7209,2035-06-29,18.9959,69185.6,11425,0,0,199640,95635.7,189857
Trade_7209,2035-09-28,19.2452,67115.2,12638.6,0,0,203469,93268.4,189857
Trade_7209,2035-12-31,19.5027,65858.6,12305.5,0,0,200808,92026.2,189857
Trade_7209,2036-03-31,19.7514,63918.3,12153,0,0,194601,89791.2,189857
Trade_7209,2036-06-30,20,63322.8,12110.9,0,0,187164,89428.9,189857
