#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2028-09-29,12.2486,27865.7,113393,0,0,140430,33384.7,37525.3
Trade_6887,2028-12-29,12.4973,24574.9,116641,0,0,126869,29596.7,37525.3
Trade_6887,2029-03-29,12.7438,21829.6,120530,0,0,117060,26426.8,37525.3
Trade_6887,2029-06-29,12.9959,29507.2,98555.8,0,0,145432,35910.7,37525.3
Trade_6887,2029-09-28,13.2452,26117.6,101906,0,0,129802,31952.3,37525.3
Trade_6887,2029-12-31,13.5027,22544.8,105789,0,0,118206,27730.9,37525.3
Trade_6887,2030-03-29,13.7438,19693.2,108680,0,0,108228,24346.3,37525.3
Trade_6887,2030-06-28,13.9931,27037.7,88621.1,0,0,134074,33601.5,37525.3
Trade_6887,2030-09-30,14.2507,24003.2,92067.3,0,0,119831,29992,37525.3
Trade_6887,2030-12-31,14.5027,21373.5,93068.1,0,0,116102,26848,37525.3
Trade_6887,2031-03-31,14.7493,18711.4,97701.9,0,0,105306,23626,37525.3
Trade_6887,2031-06-30,14.9986,25785.8,78478.4,0,0,118376,32729.3,37525.3
Trade_6887,2031-09-30,15.2507,22552.9,81459.1,0,0,112005,28780,37525.3
Trade_6887,2031-12-31,15.5027,19424.5,83960,0,0,97743.3,24921.4,37525.3
Trade_6887,2032-03-31,15.7514,16529.4,87069.7,0,0,91361,21320.1,37525.3
Trade_6887,2032-06-30,16,24861.7,68786.7,0,0,119766,32238.4,37525.3
Trade_6887,2032-09-30,16.2514,20213.7,70625.8,0,0,104755,26352.6,37525.3
Trade_6887,2032-12-30,16.5,16964.8,72755.1,0,0,86548.7,22234.9,37525.3
Trade_6887,2033-03-31,16.7493,13928.3,75081.5,0,0,78015.4,18352.4,37525.3
Trade_6887,2033-06-30,16.9986,20111.6,56389.5,0,0,95178.1,26641.1,37525.3
Trade_6887,2033-09-30,17.2507,16693.1,58319.6,0,0,78308,22231.9,37525.3
Trade_6887,2033-12-30,17.5,13659,60678.6,0,0,71278.5,18288.1,37525.3
Trade_6887,2034-03-31,17.7493,10750.1,63467.6,0,0,60270.7,14470,37525.3
Trade_6887,2034-06-30,17.9986,16329,44768.9,0,0,75149.9,22096.7,37525.3
Trade_6887,2034-09-29,18.2479,13366,47954.5,0,0,65699,18183.5,37525.3
Trade_6887,2034-12-29,18.4972,10558.6,50310.8,0,0,53109.8,14440.8,37525.3
Trade_6887,2035-03-30,18.7466,8018.11,52948.5,0,0,44656.3,11024.7,37525.3
Trade_6887,2035-06-29,18.9959,13983.6,35366,0,0,64341.2,19329.7,37525.3
Trade_6887,2035-09-28,19.2452,10836.3,37731.2,0,0,55041,15058.9,37525.3
Trade_6887,2035-12-31,19.5027,7898.21,39707.2,0,0,42200.6,11036.4,37525.3
Trade_6887,2036-03-31,19.7514,5135.28,41970.9,0,0,29103,7213.94,37525.3
Trade_6887,2036-06-30,20,10330.9,23966.5,0,0,48299.5,14590,37525.3
