#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2034-03-31,17.7493,12818.6,101220,0,0,62089.6,17254.4,19855
Trade_5432,2034-06-30,17.9986,12200.8,95869.4,0,0,59678.1,16510.3,19855
Trade_5432,2034-09-29,18.2479,12666.1,98636.7,0,0,62154.8,17231.4,19855
Trade_5432,2034-12-29,18.4972,11937.9,93105.5,0,0,57044,16327.2,19855
Trade_5432,2035-03-30,18.7466,12179.7,92893.1,0,0,56966.2,16746.8,19855
Trade_5432,2035-06-29,18.9959,11188,86936.1,0,0,54571.4,15465.2,19855
Trade_5432,2035-09-28,19.2452,11269.4,86825.6,0,0,54751,15660.8,19855
Trade_5432,2035-12-31,19.5027,10206.8,80413.1,0,0,49303.5,14262.2,19855
Trade_5432,2036-03-31,19.7514,10227,80766,0,0,51768.8,14366.7,19855
Trade_5432,2036-06-30,20,9234.93,75503.1,0,0,43889.9,13042.2,19855
