#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2022-09-30,6.25067,99724.9,77309.3,0,0,335764,106678,110647
Trade_6632,2022-12-30,6.49999,94638,80280.6,0,0,325505,101647,110647
Trade_6632,2023-03-31,6.7493,90682.3,84051.8,0,0,299735,97793.4,110647
Trade_6632,2023-06-30,6.99862,104962,73820.7,0,0,344142,113652,113652
Trade_6632,2023-09-29,7.24793,100821,76791.8,0,0,335342,109644,113652
Trade_6632,2023-12-29,7.49725,95074,80307.4,0,0,307358,103847,113652
Trade_6632,2024-03-28,7.74317,90156.3,83618.6,0,0,304577,98901.9,113652
Trade_6632,2024-06-28,7.99454,104153,74268.4,0,0,333757,114762,114762
Trade_6632,2024-09-30,8.25137,98802.4,75734,0,0,320587,109381,114762
Trade_6632,2024-12-31,8.50273,93548.3,77815.5,0,0,313075,104046,114762
Trade_6632,2025-03-31,8.7493,88722.6,79718.7,0,0,299231,99126.7,114762
Trade_6632,2025-06-30,8.99862,102366,70730.1,0,0,321575,114896,114896
Trade_6632,2025-09-30,9.25067,97323.2,72636.2,0,0,310192,109770,114896
Trade_6632,2025-12-31,9.50272,92040.6,74579.7,0,0,288855,104322,114896
Trade_6632,2026-03-31,9.7493,87002.3,75696.4,0,0,286313,99085.9,114896
Trade_6632,2026-06-30,9.99862,99626.6,65854.3,0,0,314202,114015,114896
Trade_6632,2026-09-30,10.2507,93389,66676.3,0,0,296556,107423,114896
Trade_6632,2026-12-31,10.5027,88528.6,69112.7,0,0,283695,102353,114896
Trade_6632,2027-03-31,10.7493,84019.1,71881.7,0,0,276543,97626.4,114896
Trade_6632,2027-06-30,10.9986,96363.3,63774.8,0,0,309144,112537,114896
Trade_6632,2027-09-30,11.2507,91295.5,66077.3,0,0,304109,107165,114896
Trade_6632,2027-12-30,11.5,86204.1,68175.3,0,0,292292,101701,114896
Trade_6632,2028-03-31,11.7514,81901.4,70831.5,0,0,273875,97119.3,114896
Trade_6632,2028-06-30,12,93392.6,62287,0,0,306789,111307,114896
Trade_6632,2028-09-29,12.2486,88095.6,64542.5,0,0,287875,105544,114896
Trade_6632,2028-12-29,12.4973,82955.4,66973.4,0,0,281324,99906.9,114896
Trade_6632,2029-03-29,12.7438,78471.8,70116.1,0,0,259041,94997.6,114896
Trade_6632,2029-06-29,12.9959,90282.1,60905.3,0,0,306536,109875,114896
Trade_6632,2029-09-28,13.2452,84037.6,62250.1,0,0,279476,102812,114896
Trade_6632,2029-12-31,13.5027,78568,65145,0,0,260276,96641.6,114896
Trade_6632,2030-03-29,13.7438,73627.5,66972.4,0,0,253783,91024,114896
Trade_6632,2030-06-28,13.9931,84119.9,58591.1,0,0,275053,104541,114896
Trade_6632,2030-09-30,14.2507,79227.8,61036.8,0,0,265354,98995.5,114896
Trade_6632,2030-12-31,14.5027,75802.5,61168.7,0,0,259542,95218,114896
Trade_6632,2031-03-31,14.7493,70953.9,64772.5,0,0,255092,89590,114896
Trade_6632,2031-06-30,14.9986,81022.3,56835,0,0,276542,102840,114896
Trade_6632,2031-09-30,15.2507,75807.5,58652.5,0,0,255597,96738.8,114896
Trade_6632,2031-12-31,15.5027,71221.2,60551,0,0,253673,91376.1,114896
Trade_6632,2032-03-31,15.7514,66402.3,62542.6,0,0,230649,85647.7,114896
Trade_6632,2032-06-30,16,77513.2,55682.6,0,0,272445,100512,114896
Trade_6632,2032-09-30,16.2514,71396.6,56548.8,0,0,247027,93079.5,114896
Trade_6632,2032-12-30,16.5,66396.7,57496.1,0,0,239191,87022.7,114896
Trade_6632,2033-03-31,16.7493,61627.9,58625.9,0,0,225521,81203,114896
Trade_6632,2033-06-30,16.9986,70157.1,50457.4,0,0,245420,92934.3,114896
Trade_6632,2033-09-30,17.2507,65800,51959.6,0,0,229408,87632.5,114896
Trade_6632,2033-12-30,17.5,60995.8,53277.6,0,0,215508,81667.3,114896
Trade_6632,2034-03-31,17.7493,56408.9,55452.6,0,0,202621,75928.6,114896
Trade_6632,2034-06-30,17.9986,64403.2,47274.9,0,0,220672,87151.4,114896
Trade_6632,2034-09-29,18.2479,59662.3,49890.3,0,0,204075,81166.4,114896
Trade_6632,2034-12-29,18.4972,56214.9,52147.7,0,0,211008,76884.1,114896
Trade_6632,2035-03-30,18.7466,53315.1,54624.1,0,0,194180,73307,114896
Trade_6632,2035-06-29,18.9959,62403,48168.8,0,0,217716,86260,114896
Trade_6632,2035-09-28,19.2452,58432.7,51308.3,0,0,213023,81202.5,114896
Trade_6632,2035-12-31,19.5027,54268,52678.8,0,0,204629,75830.3,114896
Trade_6632,2036-03-31,19.7514,50437.1,53714.4,0,0,193020,70853,114896
Trade_6632,2036-06-30,20,58914,46041.3,0,0,214602,83202.5,114896
