#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2022-09-30,6.25067,33566.2,83815.1,0,0,166933,35906.4,51002.2
Trade_1112,2022-12-30,6.49999,26395.2,86506.9,0,0,135534,28350.1,51002.2
Trade_1112,2023-03-31,6.7493,19678.2,89998.3,0,0,111684,21221.3,51002.2
Trade_1112,2023-06-30,6.99862,31004.2,54071.8,0,0,136819,33571.1,51002.2
Trade_1112,2023-09-29,7.24793,22212.9,55911.1,0,0,111671,24156.8,51002.2
Trade_1112,2023-12-29,7.49725,14397.5,58744,0,0,83550.6,15726,51002.2
Trade_1112,2024-03-28,7.74317,7991.39,63217.4,0,0,53900.1,8766.59,51002.2
Trade_1112,2024-06-28,7.99454,17132.1,27245,0,0,73216.2,18877.2,51002.2
Trade_1112,2024-09-30,8.25137,8024,29359.9,0,0,45513.2,8883.14,51002.2
Trade_1112,2024-12-31,8.50273,1694.91,34301.6,0,0,13691,1885.1,51002.2
Trade_1112,2025-03-31,8.7493,3.40634,43594.5,0,0,0,3.80579,51002.2
Trade_1112,2025-06-30,8.99862,0,0,0,0,0,0,51002.2
Trade_1112,2025-09-30,9.25067,0,0,0,0,0,0,51002.2
Trade_1112,2025-12-31,9.50272,0,0,0,0,0,0,51002.2
Trade_1112,2026-03-31,9.7493,0,0,0,0,0,0,51002.2
Trade_1112,2026-06-30,9.99862,0,0,0,0,0,0,51002.2
Trade_1112,2026-09-30,10.2507,0,0,0,0,0,0,51002.2
Trade_1112,2026-12-31,10.5027,0,0,0,0,0,0,51002.2
Trade_1112,2027-03-31,10.7493,0,0,0,0,0,0,51002.2
Trade_1112,2027-06-30,10.9986,0,0,0,0,0,0,51002.2
Trade_1112,2027-09-30,11.2507,0,0,0,0,0,0,51002.2
Trade_1112,2027-12-30,11.5,0,0,0,0,0,0,51002.2
Trade_1112,2028-03-31,11.7514,0,0,0,0,0,0,51002.2
Trade_1112,2028-06-30,12,0,0,0,0,0,0,51002.2
Trade_1112,2028-09-29,12.2486,0,0,0,0,0,0,51002.2
Trade_1112,2028-12-29,12.4973,0,0,0,0,0,0,51002.2
Trade_1112,2029-03-29,12.7438,0,0,0,0,0,0,51002.2
Trade_1112,2029-06-29,12.9959,0,0,0,0,0,0,51002.2
Trade_1112,2029-09-28,13.2452,0,0,0,0,0,0,51002.2
Trade_1112,2029-12-31,13.5027,0,0,0,0,0,0,51002.2
Trade_1112,2030-03-29,13.7438,0,0,0,0,0,0,51002.2
Trade_1112,2030-06-28,13.9931,0,0,0,0,0,0,51002.2
Trade_1112,2030-09-30,14.2507,0,0,0,0,0,0,51002.2
Trade_1112,2030-12-31,14.5027,0,0,0,0,0,0,51002.2
Trade_1112,2031-03-31,14.7493,0,0,0,0,0,0,51002.2
Trade_1112,2031-06-30,14.9986,0,0,0,0,0,0,51002.2
Trade_1112,2031-09-30,15.2507,0,0,0,0,0,0,51002.2
Trade_1112,2031-12-31,15.5027,0,0,0,0,0,0,51002.2
Trade_1112,2032-03-31,15.7514,0,0,0,0,0,0,51002.2
Trade_1112,2032-06-30,16,0,0,0,0,0,0,51002.2
Trade_1112,2032-09-30,16.2514,0,0,0,0,0,0,51002.2
Trade_1112,2032-12-30,16.5,0,0,0,0,0,0,51002.2
Trade_1112,2033-03-31,16.7493,0,0,0,0,0,0,51002.2
Trade_1112,2033-06-30,16.9986,0,0,0,0,0,0,51002.2
Trade_1112,2033-09-30,17.2507,0,0,0,0,0,0,51002.2
Trade_1112,2033-12-30,17.5,0,0,0,0,0,0,51002.2
Trade_1112,2034-03-31,17.7493,0,0,0,0,0,0,51002.2
Trade_1112,2034-06-30,17.9986,0,0,0,0,0,0,51002.2
Trade_1112,2034-09-29,18.2479,0,0,0,0,0,0,51002.2
Trade_1112,2034-12-29,18.4972,0,0,0,0,0,0,51002.2
Trade_1112,2035-03-30,18.7466,0,0,0,0,0,0,51002.2
Trade_1112,2035-06-29,18.9959,0,0,0,0,0,0,51002.2
Trade_1112,2035-09-28,19.2452,0,0,0,0,0,0,51002.2
Trade_1112,2035-12-31,19.5027,0,0,0,0,0,0,51002.2
Trade_1112,2036-03-31,19.7514,0,0,0,0,0,0,51002.2
Trade_1112,2036-06-30,20,0,0,0,0,0,0,51002.2
