#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2031-03-31,14.7493,55136.8,38318.6,0,0,280463,69618.6,180688
Trade_8036,2031-06-30,14.9986,47395.9,37950.1,0,0,252337,60158.6,180688
Trade_8036,2031-09-30,15.2507,47430.1,31889.6,0,0,236007,60526,180688
Trade_8036,2031-12-31,15.5027,40033.9,31880.8,0,0,222162,51363.1,180688
Trade_8036,2032-03-31,15.7514,39518.7,25767.4,0,0,206453,50972.4,180688
Trade_8036,2032-06-30,16,31593.9,25544,0,0,166789,40968.1,180688
Trade_8036,2032-09-30,16.2514,31351.1,19558.2,0,0,165001,40872.3,180688
Trade_8036,2032-12-30,16.5,24004.5,19398,0,0,132697,31461.4,180688
Trade_8036,2033-03-31,16.7493,23519.6,13486.3,0,0,126805,30990.3,180688
Trade_8036,2033-06-30,16.9986,16147.2,13155.1,0,0,90000.1,21389.6,180688
Trade_8036,2033-09-30,17.2507,15880.9,7138.5,0,0,84600.4,21150.2,180688
Trade_8036,2033-12-30,17.5,8103.37,6626.58,0,0,45211.8,10849.6,180688
Trade_8036,2034-03-31,17.7493,8363.3,1244.12,0,0,38396.4,11257.3,180688
Trade_8036,2034-06-30,17.9986,0,0,0,0,0,0,180688
Trade_8036,2034-09-29,18.2479,0,0,0,0,0,0,180688
Trade_8036,2034-12-29,18.4972,0,0,0,0,0,0,180688
Trade_8036,2035-03-30,18.7466,0,0,0,0,0,0,180688
Trade_8036,2035-06-29,18.9959,0,0,0,0,0,0,180688
Trade_8036,2035-09-28,19.2452,0,0,0,0,0,0,180688
Trade_8036,2035-12-31,19.5027,0,0,0,0,0,0,180688
Trade_8036,2036-03-31,19.7514,0,0,0,0,0,0,180688
Trade_8036,2036-06-30,20,0,0,0,0,0,0,180688
