#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2031-09-30,15.2507,71.1946,1149.25,0,0,473.239,90.8523,118.955
Trade_4819,2031-12-31,15.5027,54.3695,1206.26,0,0,376.309,69.7556,118.955
Trade_4819,2032-03-31,15.7514,39.3121,1259.3,0,0,281.251,50.7059,118.955
Trade_4819,2032-06-30,16,84.512,926.241,0,0,553.841,109.587,118.955
Trade_4819,2032-09-30,16.2514,65.4968,979.507,0,0,415.838,85.3879,118.955
Trade_4819,2032-12-30,16.5,49.1626,1033.04,0,0,326.073,64.4348,118.955
Trade_4819,2033-03-31,16.7493,35.1112,1083.49,0,0,270.264,46.2638,118.955
Trade_4819,2033-06-30,16.9986,83.0669,754.104,0,0,528.989,110.035,118.955
Trade_4819,2033-09-30,17.2507,60.9517,803.39,0,0,382.256,81.1754,118.955
Trade_4819,2033-12-30,17.5,40.9228,852.893,0,0,287.924,54.7915,118.955
Trade_4819,2034-03-31,17.7493,24.7838,901.281,0,0,172.76,33.36,118.955
Trade_4819,2034-06-30,17.9986,73.4888,578.268,0,0,410.046,99.4462,118.955
Trade_4819,2034-09-29,18.2479,47.8278,622.818,0,0,307.296,65.0664,118.955
Trade_4819,2034-12-29,18.4972,29.6632,669.037,0,0,208.919,40.5699,118.955
Trade_4819,2035-03-30,18.7466,16.2125,722.076,0,0,114.044,22.2917,118.955
Trade_4819,2035-06-29,18.9959,57.6249,389.969,0,0,340.987,79.6552,118.955
Trade_4819,2035-09-28,19.2452,29.6259,435.29,0,0,207.12,41.1704,118.955
Trade_4819,2035-12-31,19.5027,12.4167,485.661,0,0,86.4961,17.3502,118.955
Trade_4819,2036-03-31,19.7514,2.81211,545.013,0,0,0,3.95039,118.955
Trade_4819,2036-06-30,20,33.8993,204.39,0,0,211.008,47.875,118.955
