#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2025-01-06,8.50823,26174,3530.07,0,0,97829.1,29127.6,46231.1
Trade_4782,2025-04-04,8.74933,26289.4,3657.78,0,0,97128.1,29386.7,46231.1
Trade_4782,2025-07-07,9.00686,23052.4,4310.09,0,0,89317,25891.2,46231.1
Trade_4782,2025-10-06,9.25618,23036.8,4492.84,0,0,89944.3,26000.4,46231.1
Trade_4782,2026-01-05,9.50549,24362.7,3486.74,0,0,94444.6,27631.4,46231.1
Trade_4782,2026-04-07,9.75755,24430.5,3586.81,0,0,92866,27845.6,46231.1
Trade_4782,2026-07-06,10.0041,21254.7,4339.76,0,0,83517.9,24343.2,46231.1
Trade_4782,2026-10-05,10.2534,21309,4375.18,0,0,83904.3,24530.5,46231.1
Trade_4782,2027-01-04,10.5028,22595.8,3322.25,0,0,84124.5,26145.1,46231.1
Trade_4782,2027-04-05,10.7521,22679.3,3374.29,0,0,87707.2,26376.3,46231.1
Trade_4782,2027-07-06,11.0041,19391.3,4060.16,0,0,76928.7,22669.2,46231.1
Trade_4782,2027-10-04,11.2507,19700.3,4183.11,0,0,83581.6,23147.2,46231.1
Trade_4782,2028-01-04,11.5027,20740.3,3111.31,0,0,84836.8,24495.5,46231.1
Trade_4782,2028-04-04,11.7514,20740.5,3187.88,0,0,82390.9,24621.3,46231.1
Trade_4782,2028-07-05,12.0027,17459.9,3746.77,0,0,76098.5,20834.3,46231.1
Trade_4782,2028-10-04,12.2514,17551.9,3791.19,0,0,81491.8,21054.2,46231.1
Trade_4782,2029-01-04,12.5028,18572.3,2722.95,0,0,81031.2,22396.6,46231.1
Trade_4782,2029-04-04,12.7493,18563.1,2749.38,0,0,81464.1,22502,46231.1
Trade_4782,2029-07-05,13.0014,15274.6,3350.39,0,0,67676.9,18614.2,46231.1
Trade_4782,2029-10-04,13.2507,15390.5,3366.24,0,0,69717,18854,46231.1
Trade_4782,2030-01-04,13.5028,16484.1,2306.07,0,0,71607.5,20301.1,46231.1
Trade_4782,2030-04-04,13.7493,16462.3,2334.8,0,0,75604.8,20379.7,46231.1
Trade_4782,2030-07-05,14.0014,13268.4,2922.37,0,0,62646.5,16513.1,46231.1
Trade_4782,2030-10-04,14.2507,13241.7,2983.96,0,0,61574.1,16566.6,46231.1
Trade_4782,2031-01-06,14.5082,14159.3,1915.51,0,0,61402.1,17810.8,46231.1
Trade_4782,2031-04-04,14.7493,14203.5,1986.21,0,0,61151.4,17957.3,46231.1
Trade_4782,2031-07-07,15.0069,11001,2542.4,0,0,49319.6,13983.9,46231.1
Trade_4782,2031-10-06,15.2562,11115.2,2576.45,0,0,51774.9,14204.4,46231.1
Trade_4782,2032-01-05,15.5055,12053.5,1552.44,0,0,54614.5,15485.6,46231.1
Trade_4782,2032-04-05,15.7541,11989.5,1580.84,0,0,51323.7,15485.4,46231.1
Trade_4782,2032-07-06,16.0055,8740.2,2076.11,0,0,40201.3,11349.5,46231.1
Trade_4782,2032-10-04,16.2514,8812.16,2121.51,0,0,40815.4,11503.2,46231.1
Trade_4782,2033-01-04,16.5028,9829.72,1177.65,0,0,42788.2,12900.7,46231.1
Trade_4782,2033-04-04,16.7493,9775.89,1202.94,0,0,41265.4,12897.6,46231.1
Trade_4782,2033-07-05,17.0014,6616.52,1647.34,0,0,30071.5,8776.41,46231.1
Trade_4782,2033-10-04,17.2507,6642.5,1675.97,0,0,31746.1,8857.83,46231.1
Trade_4782,2034-01-04,17.5028,7606.28,761.473,0,0,32916.6,10197.7,46231.1
Trade_4782,2034-04-04,17.7493,7640.77,772.573,0,0,33969.2,10297.9,46231.1
Trade_4782,2034-07-05,18.0014,4453.03,1178.36,0,0,22185,6033.92,46231.1
Trade_4782,2034-10-04,18.2507,4443.63,1185.61,0,0,23264.6,6053.27,46231.1
Trade_4782,2035-01-04,18.5028,5464.55,300.799,0,0,23783.1,7484.11,46231.1
Trade_4782,2035-04-04,18.7493,5439.12,311.618,0,0,23538.3,7488.53,46231.1
Trade_4782,2035-07-05,19.0014,2224.5,610.997,0,0,11738,3079.17,46231.1
Trade_4782,2035-10-04,19.2507,2283.32,616.441,0,0,11851.7,3177.43,46231.1
Trade_4782,2036-01-04,19.5027,3484.19,8.31462,0,0,12983.7,4874.66,46231.1
Trade_4782,2036-04-04,19.7514,3477.19,8.25308,0,0,12405.9,4890.79,46231.1
Trade_4782,2036-07-07,20.0082,0,0,0,0,0,0,46231.1
