#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2028-04-04,11.7514,116927,17709.5,0,0,435135,138805,228228
Trade_4615,2028-07-05,12.0027,104390,21716.5,0,0,401640,124566,228228
Trade_4615,2028-10-04,12.2514,105049,20376.1,0,0,420303,126011,228228
Trade_4615,2029-01-04,12.5028,108795,18738.9,0,0,430565,131198,228228
Trade_4615,2029-04-04,12.7493,109266,17241.3,0,0,448582,132451,228228
Trade_4615,2029-07-05,13.0014,97800.8,20817.3,0,0,425133,119183,228228
Trade_4615,2029-10-04,13.2507,98763.7,19181.7,0,0,386426,120990,228228
Trade_4615,2030-01-04,13.5028,100745,17763.3,0,0,404019,124074,228228
Trade_4615,2030-04-04,13.7493,101652,16301.4,0,0,416809,125842,228228
Trade_4615,2030-07-05,14.0014,89166.3,19824.9,0,0,376234,110971,228228
Trade_4615,2030-10-04,14.2507,90434.2,18177.4,0,0,396484,113141,228228
Trade_4615,2031-01-06,14.5082,90783,16271.9,0,0,388999,114195,228228
Trade_4615,2031-04-04,14.7493,93029.2,14895.4,0,0,390729,117615,228228
Trade_4615,2031-07-07,15.0069,81882.6,18621.3,0,0,357227,104085,228228
Trade_4615,2031-10-06,15.2562,81997.2,16564,0,0,318452,104787,228228
Trade_4615,2032-01-05,15.5055,83351.9,15335.8,0,0,332887,107085,228228
Trade_4615,2032-04-05,15.7541,83787.3,13495.2,0,0,339802,108218,228228
Trade_4615,2032-07-06,16.0055,71764.1,16770.7,0,0,305015,93188.6,228228
Trade_4615,2032-10-04,16.2514,73840.5,14938.6,0,0,325866,96390.1,228228
Trade_4615,2033-01-04,16.5028,74731.4,13244.4,0,0,328856,98078.6,228228
Trade_4615,2033-04-04,16.7493,75970.9,11830.4,0,0,327549,100231,228228
Trade_4615,2033-07-05,17.0014,64487,14965.7,0,0,287707,85538.1,228228
Trade_4615,2033-10-04,17.2507,65114.7,13196.5,0,0,300632,86830.9,228228
Trade_4615,2034-01-04,17.5028,65900.6,11506.7,0,0,290147,88352.3,228228
Trade_4615,2034-04-04,17.7493,67149.1,10046.7,0,0,289488,90500.6,228228
Trade_4615,2034-07-05,18.0014,55621.5,13206.1,0,0,252184,75368.1,228228
Trade_4615,2034-10-04,18.2507,58100.7,11557.8,0,0,249557,79146.9,228228
Trade_4615,2035-01-04,18.5028,58926.8,9969.97,0,0,261414,80704.7,228228
Trade_4615,2035-04-04,18.7493,59704.5,8495.51,0,0,258373,82200.7,228228
Trade_4615,2035-07-05,19.0014,47468,11073.9,0,0,221552,65705.6,228228
Trade_4615,2035-10-04,19.2507,48189.2,9272.2,0,0,210517,67059.3,228228
Trade_4615,2036-01-04,19.5027,48500.1,7569.59,0,0,208666,67855.5,228228
Trade_4615,2036-04-04,19.7514,49690.6,5977.7,0,0,221473,69891.6,228228
Trade_4615,2036-07-07,20.0082,37894.8,8441.42,0,0,182591,53593.8,228228
