#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2027-07-06,11.0041,31521,29962.9,0,0,161624,36849.3,44897.3
Trade_7253,2027-10-04,11.2507,32529.3,28503.9,0,0,165738,38220.9,44897.3
Trade_7253,2028-01-04,11.5027,30964.2,28751.8,0,0,147867,36570.5,44897.3
Trade_7253,2028-04-04,11.7514,31006.6,27159.2,0,0,158564,36808.4,44897.3
Trade_7253,2028-07-05,12.0027,29493.9,27350.6,0,0,162014,35194,44897.3
Trade_7253,2028-10-04,12.2514,29978.1,25847.5,0,0,177895,35959.9,44897.3
Trade_7253,2029-01-04,12.5028,28485.9,26063.6,0,0,164428,34351.6,44897.3
Trade_7253,2029-04-04,12.7493,28480.2,24400.5,0,0,160170,34523.3,44897.3
Trade_7253,2029-07-05,13.0014,26704,24635.9,0,0,149499,32542.4,44897.3
Trade_7253,2029-10-04,13.2507,26943.2,22856.2,0,0,150196,33006.6,44897.3
Trade_7253,2030-01-04,13.5028,25469.7,23012.2,0,0,137456,31367.4,44897.3
Trade_7253,2030-04-04,13.7493,25497.6,21508.4,0,0,144325,31565.1,44897.3
Trade_7253,2030-07-05,14.0014,24024.2,21652.8,0,0,138395,29899.2,44897.3
Trade_7253,2030-10-04,14.2507,23991.9,20111.5,0,0,129211,30016,44897.3
Trade_7253,2031-01-06,14.5082,22248.2,20146.4,0,0,119143,27985.8,44897.3
Trade_7253,2031-04-04,14.7493,22566.9,18790.3,0,0,123309,28531,44897.3
Trade_7253,2031-07-07,15.0069,20554.4,18703.2,0,0,114723,26127.8,44897.3
Trade_7253,2031-10-06,15.2562,20756.8,17164.5,0,0,101833,26525.7,44897.3
Trade_7253,2032-01-05,15.5055,19293.5,17315.1,0,0,107926,24787.1,44897.3
Trade_7253,2032-04-05,15.7541,19133.2,15707.1,0,0,103724,24712.1,44897.3
Trade_7253,2032-07-06,16.0055,17281.9,15742.7,0,0,96771.9,22441.2,44897.3
Trade_7253,2032-10-04,16.2514,17349.2,14241.2,0,0,95371.1,22647.4,44897.3
Trade_7253,2033-01-04,16.5028,15866.8,14319.4,0,0,91988.7,20823.9,44897.3
Trade_7253,2033-04-04,16.7493,15689.5,12787.8,0,0,91623.7,20699.7,44897.3
Trade_7253,2033-07-05,17.0014,14272.5,12887.6,0,0,83755,18931.5,44897.3
Trade_7253,2033-10-04,17.2507,14258.1,11410.6,0,0,83775.7,19013.3,44897.3
Trade_7253,2034-01-04,17.5028,12605.6,11499.8,0,0,71909.8,16900.2,44897.3
Trade_7253,2034-04-04,17.7493,12742.8,9999.61,0,0,78985.9,17174.2,44897.3
Trade_7253,2034-07-05,18.0014,11036,9920.02,0,0,67809.5,14954,44897.3
Trade_7253,2034-10-04,18.2507,10903.5,8408.63,0,0,66164.5,14853.1,44897.3
Trade_7253,2035-01-04,18.5028,9337.58,8396.56,0,0,53957.4,12788.5,44897.3
Trade_7253,2035-04-04,18.7493,9261.15,6873.13,0,0,56106.6,12750.7,44897.3
Trade_7253,2035-07-05,19.0014,7595.71,6723.31,0,0,45515.2,10514,44897.3
Trade_7253,2035-10-04,19.2507,7817.2,5193.46,0,0,45800.7,10878.3,44897.3
Trade_7253,2036-01-04,19.5027,5861.27,5019.59,0,0,35233.2,8200.39,44897.3
Trade_7253,2036-04-04,19.7514,5729.7,3464.81,0,0,34007.4,8059.02,44897.3
Trade_7253,2036-07-07,20.0082,4038.74,3259.93,0,0,23883.8,5711.9,44897.3
