#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2023-10-04,7.2507,10976.4,3398.11,0,0,33886.3,11944.9,17688.5
Trade_4347,2024-01-04,7.50273,8640.17,3497.34,0,0,27679.9,9443.52,17688.5
Trade_4347,2024-04-04,7.75137,8687.22,3597.12,0,0,27981.6,9535.9,17688.5
Trade_4347,2024-07-05,8.00273,8417.76,2667.71,0,0,26083.1,9280.42,17688.5
Trade_4347,2024-10-04,8.25137,8441.39,2665.35,0,0,26492.1,9349.34,17688.5
Trade_4347,2025-01-06,8.50823,6111.87,2680.31,0,0,20137.6,6801.56,17688.5
Trade_4347,2025-04-04,8.74933,6132.8,2716.26,0,0,20470.5,6855.33,17688.5
Trade_4347,2025-07-07,9.00686,5794.34,1807.36,0,0,17967.5,6507.88,17688.5
Trade_4347,2025-10-06,9.25618,5829.53,1821.28,0,0,17792.4,6579.47,17688.5
Trade_4347,2026-01-05,9.50549,3482.4,1837.17,0,0,11955.7,3949.64,17688.5
Trade_4347,2026-04-07,9.75755,3467.57,1829.55,0,0,11934.8,3952.29,17688.5
Trade_4347,2026-07-06,10.0041,3011.61,871.091,0,0,9302.81,3449.22,17688.5
Trade_4347,2026-10-05,10.2534,2985.16,861.844,0,0,9174.75,3436.44,17688.5
Trade_4347,2027-01-04,10.5028,693.459,1037.05,0,0,2964.53,802.387,17688.5
Trade_4347,2027-04-05,10.7521,693.495,1039.59,0,0,2999.56,806.542,17688.5
Trade_4347,2027-07-06,11.0041,0,0,0,0,0,0,17688.5
Trade_4347,2027-10-04,11.2507,0,0,0,0,0,0,17688.5
Trade_4347,2028-01-04,11.5027,0,0,0,0,0,0,17688.5
Trade_4347,2028-04-04,11.7514,0,0,0,0,0,0,17688.5
Trade_4347,2028-07-05,12.0027,0,0,0,0,0,0,17688.5
Trade_4347,2028-10-04,12.2514,0,0,0,0,0,0,17688.5
Trade_4347,2029-01-04,12.5028,0,0,0,0,0,0,17688.5
Trade_4347,2029-04-04,12.7493,0,0,0,0,0,0,17688.5
Trade_4347,2029-07-05,13.0014,0,0,0,0,0,0,17688.5
Trade_4347,2029-10-04,13.2507,0,0,0,0,0,0,17688.5
Trade_4347,2030-01-04,13.5028,0,0,0,0,0,0,17688.5
Trade_4347,2030-04-04,13.7493,0,0,0,0,0,0,17688.5
Trade_4347,2030-07-05,14.0014,0,0,0,0,0,0,17688.5
Trade_4347,2030-10-04,14.2507,0,0,0,0,0,0,17688.5
Trade_4347,2031-01-06,14.5082,0,0,0,0,0,0,17688.5
Trade_4347,2031-04-04,14.7493,0,0,0,0,0,0,17688.5
Trade_4347,2031-07-07,15.0069,0,0,0,0,0,0,17688.5
Trade_4347,2031-10-06,15.2562,0,0,0,0,0,0,17688.5
Trade_4347,2032-01-05,15.5055,0,0,0,0,0,0,17688.5
Trade_4347,2032-04-05,15.7541,0,0,0,0,0,0,17688.5
Trade_4347,2032-07-06,16.0055,0,0,0,0,0,0,17688.5
Trade_4347,2032-10-04,16.2514,0,0,0,0,0,0,17688.5
Trade_4347,2033-01-04,16.5028,0,0,0,0,0,0,17688.5
Trade_4347,2033-04-04,16.7493,0,0,0,0,0,0,17688.5
Trade_4347,2033-07-05,17.0014,0,0,0,0,0,0,17688.5
Trade_4347,2033-10-04,17.2507,0,0,0,0,0,0,17688.5
Trade_4347,2034-01-04,17.5028,0,0,0,0,0,0,17688.5
Trade_4347,2034-04-04,17.7493,0,0,0,0,0,0,17688.5
Trade_4347,2034-07-05,18.0014,0,0,0,0,0,0,17688.5
Trade_4347,2034-10-04,18.2507,0,0,0,0,0,0,17688.5
Trade_4347,2035-01-04,18.5028,0,0,0,0,0,0,17688.5
Trade_4347,2035-04-04,18.7493,0,0,0,0,0,0,17688.5
Trade_4347,2035-07-05,19.0014,0,0,0,0,0,0,17688.5
Trade_4347,2035-10-04,19.2507,0,0,0,0,0,0,17688.5
Trade_4347,2036-01-04,19.5027,0,0,0,0,0,0,17688.5
Trade_4347,2036-04-04,19.7514,0,0,0,0,0,0,17688.5
Trade_4347,2036-07-07,20.0082,0,0,0,0,0,0,17688.5
