#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2022-07-05,6.00138,180.277,17171.8,0,0,394.189,192.216,192.216
Trade_7259,2022-10-04,6.2507,202.91,17180.9,0,0,881.614,217.218,217.218
Trade_7259,2023-01-04,6.50275,233.031,15232.6,0,0,1461.41,250.481,250.481
Trade_7259,2023-04-04,6.74933,247.279,15252.8,0,0,1477.41,266.855,266.855
Trade_7259,2023-07-05,7.00138,257.503,13190.7,0,0,1606.72,279.022,279.022
Trade_7259,2023-10-04,7.2507,282.365,13233.5,0,0,2027.25,307.279,307.279
Trade_7259,2024-01-04,7.50273,273.849,11553.1,0,0,2094.83,299.311,307.279
Trade_7259,2024-04-04,7.75137,288.93,11557.6,0,0,2225.9,317.157,317.157
Trade_7259,2024-07-05,8.00273,271.871,9817.94,0,0,2069.53,299.732,317.157
Trade_7259,2024-10-04,8.25137,283.338,9836.62,0,0,2243.17,313.813,317.157
Trade_7259,2025-01-06,8.50823,262.821,8168.44,0,0,2147.23,292.479,317.157
Trade_7259,2025-04-04,8.74933,272.779,8205.7,0,0,2087.7,304.916,317.157
Trade_7259,2025-07-07,9.00686,240.747,6518.52,0,0,1773.64,270.394,317.157
Trade_7259,2025-10-06,9.25618,244.156,6520.46,0,0,1836.24,275.566,317.157
Trade_7259,2026-01-05,9.50549,201.788,4833.79,0,0,1595.45,228.862,317.157
Trade_7259,2026-04-07,9.75755,207.474,4844.23,0,0,1605.71,236.476,317.157
Trade_7259,2026-07-06,10.0041,172.362,3124.43,0,0,1298.08,197.407,317.157
Trade_7259,2026-10-05,10.2534,173.151,3134.23,0,0,1320.95,199.327,317.157
Trade_7259,2027-01-04,10.5028,87.9899,1568.94,0,0,667.24,101.811,317.157
Trade_7259,2027-04-05,10.7521,87.7629,1565.83,0,0,662.413,102.069,317.157
Trade_7259,2027-07-06,11.0041,0,0,0,0,0,0,317.157
Trade_7259,2027-10-04,11.2507,0,0,0,0,0,0,317.157
Trade_7259,2028-01-04,11.5027,0,0,0,0,0,0,317.157
Trade_7259,2028-04-04,11.7514,0,0,0,0,0,0,317.157
Trade_7259,2028-07-05,12.0027,0,0,0,0,0,0,317.157
Trade_7259,2028-10-04,12.2514,0,0,0,0,0,0,317.157
Trade_7259,2029-01-04,12.5028,0,0,0,0,0,0,317.157
Trade_7259,2029-04-04,12.7493,0,0,0,0,0,0,317.157
Trade_7259,2029-07-05,13.0014,0,0,0,0,0,0,317.157
Trade_7259,2029-10-04,13.2507,0,0,0,0,0,0,317.157
Trade_7259,2030-01-04,13.5028,0,0,0,0,0,0,317.157
Trade_7259,2030-04-04,13.7493,0,0,0,0,0,0,317.157
Trade_7259,2030-07-05,14.0014,0,0,0,0,0,0,317.157
Trade_7259,2030-10-04,14.2507,0,0,0,0,0,0,317.157
Trade_7259,2031-01-06,14.5082,0,0,0,0,0,0,317.157
Trade_7259,2031-04-04,14.7493,0,0,0,0,0,0,317.157
Trade_7259,2031-07-07,15.0069,0,0,0,0,0,0,317.157
Trade_7259,2031-10-06,15.2562,0,0,0,0,0,0,317.157
Trade_7259,2032-01-05,15.5055,0,0,0,0,0,0,317.157
Trade_7259,2032-04-05,15.7541,0,0,0,0,0,0,317.157
Trade_7259,2032-07-06,16.0055,0,0,0,0,0,0,317.157
Trade_7259,2032-10-04,16.2514,0,0,0,0,0,0,317.157
Trade_7259,2033-01-04,16.5028,0,0,0,0,0,0,317.157
Trade_7259,2033-04-04,16.7493,0,0,0,0,0,0,317.157
Trade_7259,2033-07-05,17.0014,0,0,0,0,0,0,317.157
Trade_7259,2033-10-04,17.2507,0,0,0,0,0,0,317.157
Trade_7259,2034-01-04,17.5028,0,0,0,0,0,0,317.157
Trade_7259,2034-04-04,17.7493,0,0,0,0,0,0,317.157
Trade_7259,2034-07-05,18.0014,0,0,0,0,0,0,317.157
Trade_7259,2034-10-04,18.2507,0,0,0,0,0,0,317.157
Trade_7259,2035-01-04,18.5028,0,0,0,0,0,0,317.157
Trade_7259,2035-04-04,18.7493,0,0,0,0,0,0,317.157
Trade_7259,2035-07-05,19.0014,0,0,0,0,0,0,317.157
Trade_7259,2035-10-04,19.2507,0,0,0,0,0,0,317.157
Trade_7259,2036-01-04,19.5027,0,0,0,0,0,0,317.157
Trade_7259,2036-04-04,19.7514,0,0,0,0,0,0,317.157
Trade_7259,2036-07-07,20.0082,0,0,0,0,0,0,317.157
