#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2025-01-06,8.50823,705.602,113621,0,0,0,785.225,2467.06
Trade_3818,2025-04-04,8.74933,815.944,114034,0,0,0,912.073,2467.06
Trade_3818,2025-07-07,9.00686,1914.36,71857.5,0,0,14422.1,2150.11,2467.06
Trade_3818,2025-10-06,9.25618,1958.17,71882.2,0,0,15110.3,2210.08,2467.06
Trade_3818,2026-01-05,9.50549,355.586,76698.3,0,0,0,403.295,2467.06
Trade_3818,2026-04-07,9.75755,353.633,76739.9,0,0,0,403.066,2467.06
Trade_3818,2026-07-06,10.0041,1439.08,34482.5,0,0,11567.1,1648.18,2467.06
Trade_3818,2026-10-05,10.2534,1431.56,34570,0,0,11799,1647.98,2467.06
Trade_3818,2027-01-04,10.5028,4.79072,41117.2,0,0,0,5.54324,2467.06
Trade_3818,2027-04-05,10.7521,5.26246,41069.2,0,0,0,6.12029,2467.06
Trade_3818,2027-07-06,11.0041,0,0,0,0,0,0,2467.06
Trade_3818,2027-10-04,11.2507,0,0,0,0,0,0,2467.06
Trade_3818,2028-01-04,11.5027,0,0,0,0,0,0,2467.06
Trade_3818,2028-04-04,11.7514,0,0,0,0,0,0,2467.06
Trade_3818,2028-07-05,12.0027,0,0,0,0,0,0,2467.06
Trade_3818,2028-10-04,12.2514,0,0,0,0,0,0,2467.06
Trade_3818,2029-01-04,12.5028,0,0,0,0,0,0,2467.06
Trade_3818,2029-04-04,12.7493,0,0,0,0,0,0,2467.06
Trade_3818,2029-07-05,13.0014,0,0,0,0,0,0,2467.06
Trade_3818,2029-10-04,13.2507,0,0,0,0,0,0,2467.06
Trade_3818,2030-01-04,13.5028,0,0,0,0,0,0,2467.06
Trade_3818,2030-04-04,13.7493,0,0,0,0,0,0,2467.06
Trade_3818,2030-07-05,14.0014,0,0,0,0,0,0,2467.06
Trade_3818,2030-10-04,14.2507,0,0,0,0,0,0,2467.06
Trade_3818,2031-01-06,14.5082,0,0,0,0,0,0,2467.06
Trade_3818,2031-04-04,14.7493,0,0,0,0,0,0,2467.06
Trade_3818,2031-07-07,15.0069,0,0,0,0,0,0,2467.06
Trade_3818,2031-10-06,15.2562,0,0,0,0,0,0,2467.06
Trade_3818,2032-01-05,15.5055,0,0,0,0,0,0,2467.06
Trade_3818,2032-04-05,15.7541,0,0,0,0,0,0,2467.06
Trade_3818,2032-07-06,16.0055,0,0,0,0,0,0,2467.06
Trade_3818,2032-10-04,16.2514,0,0,0,0,0,0,2467.06
Trade_3818,2033-01-04,16.5028,0,0,0,0,0,0,2467.06
Trade_3818,2033-04-04,16.7493,0,0,0,0,0,0,2467.06
Trade_3818,2033-07-05,17.0014,0,0,0,0,0,0,2467.06
Trade_3818,2033-10-04,17.2507,0,0,0,0,0,0,2467.06
Trade_3818,2034-01-04,17.5028,0,0,0,0,0,0,2467.06
Trade_3818,2034-04-04,17.7493,0,0,0,0,0,0,2467.06
Trade_3818,2034-07-05,18.0014,0,0,0,0,0,0,2467.06
Trade_3818,2034-10-04,18.2507,0,0,0,0,0,0,2467.06
Trade_3818,2035-01-04,18.5028,0,0,0,0,0,0,2467.06
Trade_3818,2035-04-04,18.7493,0,0,0,0,0,0,2467.06
Trade_3818,2035-07-05,19.0014,0,0,0,0,0,0,2467.06
Trade_3818,2035-10-04,19.2507,0,0,0,0,0,0,2467.06
Trade_3818,2036-01-04,19.5027,0,0,0,0,0,0,2467.06
Trade_3818,2036-04-04,19.7514,0,0,0,0,0,0,2467.06
Trade_3818,2036-07-07,20.0082,0,0,0,0,0,0,2467.06
