#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2029-10-04,13.2507,427333,3616.37,0,0,1.01289e+06,523502,981029
Trade_8838,2030-01-04,13.5028,414984,3988.32,0,0,981457,511077,981029
Trade_8838,2030-04-04,13.7493,403675,4360.75,0,0,943817,499735,981029
Trade_8838,2030-07-05,14.0014,397057,4008.95,0,0,948793,494156,981029
Trade_8838,2030-10-04,14.2507,384763,3975.3,0,0,925970,481374,981029
Trade_8838,2031-01-06,14.5082,376448,4069.73,0,0,948265,473530,981029
Trade_8838,2031-04-04,14.7493,363179,4165.54,0,0,901796,459162,981029
Trade_8838,2031-07-07,15.0069,356085,3988.9,0,0,849370,452639,981029
Trade_8838,2031-10-06,15.2562,345048,4188.97,0,0,838373,440947,981029
Trade_8838,2032-01-05,15.5055,333610,4132.81,0,0,831017,428601,981029
Trade_8838,2032-04-05,15.7541,322670,4396.76,0,0,823885,416755,981029
Trade_8838,2032-07-06,16.0055,317866,5569.82,0,0,794487,412762,981029
Trade_8838,2032-10-04,16.2514,305247,4607.66,0,0,787680,398464,981029
Trade_8838,2033-01-04,16.5028,295083,4885.88,0,0,747531,387272,981029
Trade_8838,2033-04-04,16.7493,284093,4357.89,0,0,709174,374813,981029
Trade_8838,2033-07-05,17.0014,276889,4130.49,0,0,684828,367277,981029
Trade_8838,2033-10-04,17.2507,266869,4211.55,0,0,658808,355871,981029
Trade_8838,2034-01-04,17.5028,256427,4430.52,0,0,655784,343789,981029
Trade_8838,2034-04-04,17.7493,245577,4763.43,0,0,621977,330977,981029
Trade_8838,2034-07-05,18.0014,237607,4253.68,0,0,591878,321961,981029
Trade_8838,2034-10-04,18.2507,227056,4625.13,0,0,577653,309304,981029
Trade_8838,2035-01-04,18.5028,217834,5315.06,0,0,547705,298340,981029
Trade_8838,2035-04-04,18.7493,208817,5134.95,0,0,554351,287498,981029
Trade_8838,2035-07-05,19.0014,202398,5073.52,0,0,543511,280161,981029
Trade_8838,2035-10-04,19.2507,192023,6197.64,0,0,513399,267217,981029
Trade_8838,2036-01-04,19.5027,180764,5930,0,0,503789,252904,981029
Trade_8838,2036-04-04,19.7514,172390,6166.48,0,0,484614,242473,981029
Trade_8838,2036-07-07,20.0082,168239,6349.01,0,0,450640,237937,981029
