#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2025-07-01,8.99862,385648,9769.6,0,0,1.24616e+06,434192,774676
Trade_8055,2025-10-01,9.25068,389435,8562.17,0,0,1.23511e+06,440620,774676
Trade_8055,2026-01-05,9.51369,393016,7858.24,0,0,1.24328e+06,446969,774676
Trade_8055,2026-04-01,9.74931,396317,7160.52,0,0,1.24591e+06,452809,774676
Trade_8055,2026-07-01,9.99862,355739,11591.2,0,0,1.12954e+06,408436,774676
Trade_8055,2026-10-01,10.2507,359198,10197.8,0,0,1.14871e+06,414567,774676
Trade_8055,2027-01-04,10.511,363110,9399.42,0,0,1.11426e+06,421354,774676
Trade_8055,2027-04-01,10.7493,366072,8270.83,0,0,1.11651e+06,426901,774676
Trade_8055,2027-07-01,10.9986,325338,12311.6,0,0,1.02915e+06,381369,774676
Trade_8055,2027-10-01,11.2507,329848,10828,0,0,1.0604e+06,388686,774676
Trade_8055,2028-01-04,11.5109,332428,9506.62,0,0,1.02873e+06,393850,774676
Trade_8055,2028-04-03,11.7568,337185,8416.56,0,0,1.07154e+06,401538,774676
Trade_8055,2028-07-03,12.0055,296401,12686.1,0,0,1.00421e+06,354804,774676
Trade_8055,2028-10-02,12.2541,298344,11559.3,0,0,972352,359049,774676
Trade_8055,2029-01-03,12.5082,305740,9919.88,0,0,1.04198e+06,369975,774676
Trade_8055,2029-04-03,12.7548,306986,8458.24,0,0,1.03548e+06,373459,774676
Trade_8055,2029-07-02,13.0014,268955,12784.5,0,0,970553,328935,774676
Trade_8055,2029-10-01,13.2507,271191,11073.2,0,0,898914,333454,774676
Trade_8055,2030-01-03,13.5082,275127,9522.88,0,0,932103,340174,774676
Trade_8055,2030-04-01,13.7493,277159,7813.64,0,0,932879,344471,774676
Trade_8055,2030-07-01,13.9986,237776,12047.3,0,0,890932,297113,774676
Trade_8055,2030-10-01,14.2507,240785,10253.1,0,0,908353,302510,774676
Trade_8055,2031-01-03,14.5082,242620,8263.4,0,0,910166,306511,774676
Trade_8055,2031-04-01,14.7493,247700,7295.98,0,0,903638,314556,774676
Trade_8055,2031-07-01,14.9986,211075,12036.4,0,0,796297,269488,774676
Trade_8055,2031-10-01,15.2507,212160,10063.5,0,0,751688,272356,774676
Trade_8055,2032-01-05,15.5137,214318,8320.72,0,0,747801,276700,774676
Trade_8055,2032-04-01,15.7514,215949,6524.8,0,0,755857,280251,774676
Trade_8055,2032-07-01,16,177460,10816.8,0,0,667339,231548,774676
Trade_8055,2032-10-01,16.2514,182325,8785.96,0,0,698508,239199,774676
Trade_8055,2033-01-04,16.511,184637,6916.06,0,0,683026,243603,774676
Trade_8055,2033-04-01,16.7493,187682,5533.56,0,0,687160,248903,774676
Trade_8055,2033-07-01,16.9986,150977,9530.43,0,0,575802,201310,774676
Trade_8055,2033-10-03,17.2562,152623,7432.39,0,0,614266,204644,774676
Trade_8055,2034-01-03,17.5082,154646,5611,0,0,605124,208493,774676
Trade_8055,2034-04-03,17.7548,157612,4154.96,0,0,604930,213631,774676
Trade_8055,2034-07-03,18.0041,120528,7626.29,0,0,475617,164252,774676
Trade_8055,2034-10-02,18.2534,125047,5803.43,0,0,479363,171333,774676
Trade_8055,2035-01-03,18.5082,126987,4062.24,0,0,470215,174955,774676
Trade_8055,2035-04-02,18.752,129164,2664.82,0,0,484513,178896,774676
Trade_8055,2035-07-02,19.0014,91980.5,6064.45,0,0,386259,128087,774676
Trade_8055,2035-10-01,19.2507,93748.3,3878.1,0,0,377901,131256,774676
Trade_8055,2036-01-03,19.5082,95276.5,2288.68,0,0,364147,134142,774676
Trade_8055,2036-04-01,19.7514,98543.9,1128.01,0,0,372098,139478,774676
Trade_8055,2036-07-01,20,61531.7,3643.33,0,0,259380,87562.9,774676
