#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2025-07-01,8.99862,24668.5,245188,0,0,157198,27773.7,31416.6
Trade_9062,2025-10-01,9.25068,24948.9,246714,0,0,154952,28228.1,31416.6
Trade_9062,2026-01-05,9.51369,25115.7,222580,0,0,149454,28563.6,31416.6
Trade_9062,2026-04-01,9.74931,25606.5,223368,0,0,158134,29256.4,31416.6
Trade_9062,2026-07-01,9.99862,22938.8,206700,0,0,139808,26336.8,31416.6
Trade_9062,2026-10-01,10.2507,23357.7,206741,0,0,153163,26958.1,31416.6
Trade_9062,2027-01-04,10.511,22156.5,180898,0,0,144043,25710.4,31416.6
Trade_9062,2027-04-01,10.7493,22680.9,181507,0,0,150460,26449.7,31416.6
Trade_9062,2027-07-01,10.9986,18916,164350,0,0,109947,22173.7,31416.6
Trade_9062,2027-10-01,11.2507,19630.8,163739,0,0,125255,23132.5,31416.6
Trade_9062,2028-01-04,11.5109,18219.4,139059,0,0,105838,21585.8,31416.6
Trade_9062,2028-04-03,11.7568,18442,139750,0,0,112804,21961.7,31416.6
Trade_9062,2028-07-03,12.0055,15277.2,122531,0,0,104447,18287.5,31416.6
Trade_9062,2028-10-02,12.2541,16562.4,123197,0,0,110812,19932.4,31416.6
Trade_9062,2029-01-03,12.5082,15035.2,98925.3,0,0,94337.3,18194,31416.6
Trade_9062,2029-04-03,12.7548,15009.9,98849.3,0,0,94004.8,18260,31416.6
Trade_9062,2029-07-02,13.0014,10717.4,81681.1,0,0,63264.6,13107.5,31416.6
Trade_9062,2029-10-01,13.2507,11057.5,81468.5,0,0,68034.9,13596.2,31416.6
Trade_9062,2030-01-03,13.5082,9466.08,57244.4,0,0,58307.9,11704.1,31416.6
Trade_9062,2030-04-01,13.7493,9345.18,57355.4,0,0,61054.7,11614.8,31416.6
Trade_9062,2030-07-01,13.9986,5525.86,40664.3,0,0,35946.6,6904.85,31416.6
Trade_9062,2030-10-01,14.2507,5445.41,40471.3,0,0,35077.9,6841.34,31416.6
Trade_9062,2031-01-03,14.5082,3746.24,17054.7,0,0,25679.7,4732.76,31416.6
Trade_9062,2031-04-01,14.7493,3774.7,17076.6,0,0,26418.8,4793.52,31416.6
Trade_9062,2031-07-01,14.9986,0,0,0,0,0,0,31416.6
Trade_9062,2031-10-01,15.2507,0,0,0,0,0,0,31416.6
Trade_9062,2032-01-05,15.5137,0,0,0,0,0,0,31416.6
Trade_9062,2032-04-01,15.7514,0,0,0,0,0,0,31416.6
Trade_9062,2032-07-01,16,0,0,0,0,0,0,31416.6
Trade_9062,2032-10-01,16.2514,0,0,0,0,0,0,31416.6
Trade_9062,2033-01-04,16.511,0,0,0,0,0,0,31416.6
Trade_9062,2033-04-01,16.7493,0,0,0,0,0,0,31416.6
Trade_9062,2033-07-01,16.9986,0,0,0,0,0,0,31416.6
Trade_9062,2033-10-03,17.2562,0,0,0,0,0,0,31416.6
Trade_9062,2034-01-03,17.5082,0,0,0,0,0,0,31416.6
Trade_9062,2034-04-03,17.7548,0,0,0,0,0,0,31416.6
Trade_9062,2034-07-03,18.0041,0,0,0,0,0,0,31416.6
Trade_9062,2034-10-02,18.2534,0,0,0,0,0,0,31416.6
Trade_9062,2035-01-03,18.5082,0,0,0,0,0,0,31416.6
Trade_9062,2035-04-02,18.752,0,0,0,0,0,0,31416.6
Trade_9062,2035-07-02,19.0014,0,0,0,0,0,0,31416.6
Trade_9062,2035-10-01,19.2507,0,0,0,0,0,0,31416.6
Trade_9062,2036-01-03,19.5082,0,0,0,0,0,0,31416.6
Trade_9062,2036-04-01,19.7514,0,0,0,0,0,0,31416.6
Trade_9062,2036-07-01,20,0,0,0,0,0,0,31416.6
