#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2021-07-01,4.99862,19758.7,3725.86,0,0,40119,20773.8,20951
Trade_6743,2021-10-01,5.25068,19896.5,3835.86,0,0,40455.3,20998.6,20998.6
Trade_6743,2022-01-04,5.51095,19705.1,3879.94,0,0,39020.8,20879.3,20998.6
Trade_6743,2022-04-01,5.74931,19810.2,3931.92,0,0,39397.9,21067,21067
Trade_6743,2022-07-01,5.99862,19579.5,3936.1,0,0,38224.6,20900.8,21067
Trade_6743,2022-10-03,6.25616,19707.3,4031.84,0,0,38306.6,21127.7,21127.7
Trade_6743,2023-01-03,6.50821,19249.2,3839.79,0,0,36987.4,20723.7,21127.7
Trade_6743,2023-04-03,6.75479,19427.1,3983.46,0,0,37120.6,21001.6,21127.7
Trade_6743,2023-07-03,7.0041,19112.6,3903.87,0,0,35576,20747.9,21127.7
Trade_6743,2023-10-02,7.25342,19216.3,3999.38,0,0,35750.4,20952.8,21127.7
Trade_6743,2024-01-03,7.5082,18832.3,4037.73,0,0,34204.2,20627.3,21127.7
Trade_6743,2024-04-02,7.7541,19096.9,4339.35,0,0,34190.5,21009,21127.7
Trade_6743,2024-07-01,8,18557.6,4032.82,0,0,32647.3,20505.2,21127.7
Trade_6743,2024-10-01,8.25137,18700.8,4187.87,0,0,32627.7,20761.2,21127.7
Trade_6743,2025-01-03,8.50821,18281.2,4124.38,0,0,31170.8,20393.7,21127.7
Trade_6743,2025-04-01,8.74931,18426.9,4352.35,0,0,31182.9,20649.5,21127.7
Trade_6743,2025-07-01,8.99862,17975.9,4246.6,0,0,29780.9,20238.6,21127.7
Trade_6743,2025-10-01,9.25068,18100,4399.71,0,0,29832,20479,21127.7
Trade_6743,2026-01-05,9.51369,17601.4,4325.25,0,0,28473.5,20017.8,21127.7
Trade_6743,2026-04-01,9.74931,17803.2,4621.99,0,0,28526.9,20340.8,21127.7
Trade_6743,2026-07-01,9.99862,17313.5,4589.46,0,0,27206.2,19878.2,21127.7
Trade_6743,2026-10-01,10.2507,17419.7,4628.44,0,0,27252.2,20104.9,21127.7
Trade_6743,2027-01-04,10.511,16770,4417.71,0,0,25921.7,19459.9,21127.7
Trade_6743,2027-04-01,10.7493,16879.3,4444.12,0,0,25945.3,19684,21127.7
Trade_6743,2027-07-01,10.9986,16282.1,4339.59,0,0,24700.7,19086.3,21127.7
Trade_6743,2027-10-01,11.2507,16359.3,4427.35,0,0,24750.1,19277.5,21127.7
Trade_6743,2028-01-04,11.5109,15862.1,4397.15,0,0,23519,18792.9,21127.7
Trade_6743,2028-04-03,11.7568,15841,4340.77,0,0,23544.7,18864.4,21127.7
Trade_6743,2028-07-03,12.0055,15226.1,4100.47,0,0,22422.6,18226.2,21127.7
Trade_6743,2028-10-02,12.2541,15323.4,4172.41,0,0,22489.7,18441.4,21127.7
Trade_6743,2029-01-03,12.5082,14705.7,4154.81,0,0,21309.4,17795.3,21127.7
Trade_6743,2029-04-03,12.7548,14756.4,4115.51,0,0,21353.4,17951.7,21127.7
Trade_6743,2029-07-02,13.0014,14101.4,3888.01,0,0,20250.8,17246.2,21127.7
Trade_6743,2029-10-01,13.2507,14190.2,4074.67,0,0,20328.4,17448.2,21127.7
Trade_6743,2030-01-03,13.5082,13488,3816.89,0,0,19192.8,16677,21127.7
Trade_6743,2030-04-01,13.7493,13504.8,3814.93,0,0,19228.4,16784.6,21127.7
Trade_6743,2030-07-01,13.9986,12943.2,3738.13,0,0,18189.3,16173.2,21127.7
Trade_6743,2030-10-01,14.2507,12955.7,3687.95,0,0,18224,16276.9,21127.7
Trade_6743,2031-01-03,14.5082,12277,3495.52,0,0,17189.5,15510,21127.7
Trade_6743,2031-04-01,14.7493,12313.6,3489.75,0,0,17217.3,15637.1,21127.7
Trade_6743,2031-07-01,14.9986,11690.2,3358.12,0,0,16223.8,14925.3,21127.7
Trade_6743,2031-10-01,15.2507,11705.8,3293.24,0,0,16256.4,15027.2,21127.7
Trade_6743,2032-01-05,15.5137,11023.3,3061.52,0,0,15263.3,14231.8,21127.7
Trade_6743,2032-04-01,15.7514,11043.8,3031.02,0,0,15291.4,14332.2,21127.7
Trade_6743,2032-07-01,16,10366.3,2806.03,0,0,14308.6,13525.9,21127.7
Trade_6743,2032-10-01,16.2514,10393.1,2848.48,0,0,14336.6,13635.2,21127.7
Trade_6743,2033-01-04,16.511,9740.45,2635.34,0,0,13381.2,12851.2,21127.7
Trade_6743,2033-04-01,16.7493,9733.05,2640.87,0,0,13395.3,12907.9,21127.7
Trade_6743,2033-07-01,16.9986,9108.72,2524.71,0,0,12497.3,12145.4,21127.7
Trade_6743,2033-10-03,17.2562,9103.52,2493.59,0,0,12519.5,12206.4,21127.7
Trade_6743,2034-01-03,17.5082,8453.2,2276.65,0,0,11613,11396.6,21127.7
Trade_6743,2034-04-03,17.7548,8473.86,2286.78,0,0,11643.8,11485.6,21127.7
Trade_6743,2034-07-03,18.0041,7879.89,2117.01,0,0,10772.9,10738.4,21127.7
Trade_6743,2034-10-02,18.2534,7926.95,2197.68,0,0,10834.4,10861.1,21127.7
Trade_6743,2035-01-03,18.5082,7320.88,2048.09,0,0,9963.64,10086.2,21127.7
Trade_6743,2035-04-02,18.752,7339.76,2118.35,0,0,10038.2,10165.8,21127.7
Trade_6743,2035-07-02,19.0014,6745.42,1935.2,0,0,9177.88,9393.27,21127.7
Trade_6743,2035-10-01,19.2507,6771.9,1932.73,0,0,9241.64,9481.24,21127.7
Trade_6743,2036-01-03,19.5082,6150.44,1820.16,0,0,8396.65,8659.35,21127.7
Trade_6743,2036-04-01,19.7514,6157.26,1820.77,0,0,8437.44,8714.9,21127.7
Trade_6743,2036-07-01,20,5569.85,1669.02,0,0,7632.95,7926.2,21127.7
