#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2024-12-23,8.5,441793,52835.8,0,0,1.6001e+06,502530,964770
Trade_1465,2025-03-24,8.74925,449006,49508.6,0,0,1.5636e+06,513472,964770
Trade_1465,2025-06-23,8.99856,426425,55229.8,0,0,1.61337e+06,490264,964770
Trade_1465,2025-09-23,9.25062,432555,51352.4,0,0,1.65281e+06,500087,964770
Trade_1465,2025-12-23,9.49993,408316,56467.4,0,0,1.54196e+06,474672,964770
Trade_1465,2026-03-23,9.74651,412006,52245.6,0,0,1.59751e+06,481581,964770
Trade_1465,2026-06-23,9.99856,388195,57989.5,0,0,1.44604e+06,456284,964770
Trade_1465,2026-09-23,10.2506,393211,52112,0,0,1.4415e+06,464917,964770
Trade_1465,2026-12-23,10.4999,371301,57259.8,0,0,1.37187e+06,441593,964770
Trade_1465,2027-03-23,10.7465,375537,51948.3,0,0,1.3576e+06,449229,964770
Trade_1465,2027-06-23,10.9986,351575,55829.6,0,0,1.3058e+06,423064,964770
Trade_1465,2027-09-23,11.2506,358189,50718.6,0,0,1.29827e+06,433586,964770
Trade_1465,2027-12-23,11.4999,334691,55542.6,0,0,1.2523e+06,407524,964770
Trade_1465,2028-03-23,11.7486,340110,49845.1,0,0,1.23265e+06,416557,964770
Trade_1465,2028-06-23,12,315117,54209.6,0,0,1.17428e+06,388242,964770
Trade_1465,2028-09-25,12.2568,317495,49423.4,0,0,1.20465e+06,393599,964770
Trade_1465,2028-12-27,12.5109,300534,53185.5,0,0,1.17764e+06,374862,964770
Trade_1465,2029-03-23,12.7465,301786,47570.3,0,0,1.20908e+06,378562,964770
Trade_1465,2029-06-25,13.004,279481,51149.4,0,0,1.15032e+06,352760,964770
Trade_1465,2029-09-24,13.2534,283038,44886.5,0,0,1.06578e+06,359398,964770
Trade_1465,2029-12-24,13.5027,261865,48548.2,0,0,1.05108e+06,334513,964770
Trade_1465,2030-03-25,13.752,264678,42639.2,0,0,1.0773e+06,340139,964770
Trade_1465,2030-06-24,14.0013,240664,45548.4,0,0,1.00932e+06,311138,964770
Trade_1465,2030-09-23,14.2506,244468,39507.4,0,0,1.0161e+06,317956,964770
Trade_1465,2030-12-23,14.4999,220300,41954.3,0,0,929577,288245,964770
Trade_1465,2031-03-24,14.7492,225572,36596.3,0,0,918751,296919,964770
Trade_1465,2031-06-23,14.9986,203790,40613.3,0,0,854616,269860,964770
Trade_1465,2031-09-23,15.2506,204830,33436,0,0,774056,272921,964770
Trade_1465,2031-12-23,15.4999,182911,37181.7,0,0,710973,245213,964770
Trade_1465,2032-03-23,15.7486,183889,30446.4,0,0,725234,248038,964770
Trade_1465,2032-06-23,16,159593,33313.2,0,0,648472,216604,964770
Trade_1465,2032-09-23,16.2514,164904,26624,0,0,699668,225204,964770
Trade_1465,2032-12-23,16.5,141686,28978.7,0,0,619625,194685,964770
Trade_1465,2033-03-23,16.7465,144242,23219.8,0,0,633801,199402,964770
Trade_1465,2033-06-23,16.9986,121619,25820.9,0,0,524081,169172,964770
Trade_1465,2033-09-23,17.2506,123950,19153.5,0,0,548960,173486,964770
Trade_1465,2033-12-23,17.4999,101188,21329.4,0,0,449495,142497,964770
Trade_1465,2034-03-23,17.7465,103739,15495,0,0,449533,146978,964770
Trade_1465,2034-06-23,17.9986,80853,17981.6,0,0,345002,115264,964770
Trade_1465,2034-09-25,18.2561,85660.4,11731.7,0,0,353403,122893,964770
Trade_1465,2034-12-27,18.5109,62608.5,13572.4,0,0,269261,90385.7,964770
Trade_1465,2035-03-27,18.7575,64408.9,7797,0,0,270167,93549.9,964770
Trade_1465,2035-06-25,19.004,40857,9343.49,0,0,186402,59703,964770
Trade_1465,2035-09-24,19.2534,43819.8,3244.65,0,0,183267,64425.9,964770
Trade_1465,2035-12-24,19.5027,19845.9,4554.63,0,0,84675.4,29357.6,964770
Trade_1465,2036-03-24,19.7514,23926.8,179.572,0,0,87499.5,35611.9,964770
Trade_1465,2036-06-23,20,0,0,0,0,0,0,964770
