#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2021-12-23,5.49993,24639.1,146589,0,0,172613,26411.5,32336.6
Trade_3855,2022-03-23,5.74651,24632.8,135882,0,0,170934,26522.3,32336.6
Trade_3855,2022-06-23,5.99856,21381.9,134501,0,0,150395,23126.8,32336.6
Trade_3855,2022-09-23,6.25062,20469,121456,0,0,146363,22246.2,32336.6
Trade_3855,2022-12-23,6.49993,20039.7,109280,0,0,133880,21883.8,32336.6
Trade_3855,2023-03-23,6.74651,19454.5,96751.7,0,0,133372,21345.3,32336.6
Trade_3855,2023-06-23,6.99856,15792.4,93825.9,0,0,104278,17411,32336.6
Trade_3855,2023-09-25,7.2561,14551.1,80187.4,0,0,95877.1,16127.1,32336.6
Trade_3855,2023-12-27,7.51089,13445.5,66655,0,0,95713.8,14979.5,32336.6
Trade_3855,2024-03-25,7.7541,12226.4,52713.6,0,0,82048.3,13689.4,32336.6
Trade_3855,2024-06-24,8.00273,8155.8,47928,0,0,54717.9,9178.43,32336.6
Trade_3855,2024-09-23,8.25137,7012.15,33752.5,0,0,45708.3,7933.62,32336.6
Trade_3855,2024-12-23,8.5,5858.67,19565.2,0,0,33371.4,6664.1,32336.6
Trade_3855,2025-03-24,8.74925,5232.13,6285.98,0,0,25161.6,5983.34,32336.6
Trade_3855,2025-06-23,8.99856,0,0,0,0,0,0,32336.6
Trade_3855,2025-09-23,9.25062,0,0,0,0,0,0,32336.6
Trade_3855,2025-12-23,9.49993,0,0,0,0,0,0,32336.6
Trade_3855,2026-03-23,9.74651,0,0,0,0,0,0,32336.6
Trade_3855,2026-06-23,9.99856,0,0,0,0,0,0,32336.6
Trade_3855,2026-09-23,10.2506,0,0,0,0,0,0,32336.6
Trade_3855,2026-12-23,10.4999,0,0,0,0,0,0,32336.6
Trade_3855,2027-03-23,10.7465,0,0,0,0,0,0,32336.6
Trade_3855,2027-06-23,10.9986,0,0,0,0,0,0,32336.6
Trade_3855,2027-09-23,11.2506,0,0,0,0,0,0,32336.6
Trade_3855,2027-12-23,11.4999,0,0,0,0,0,0,32336.6
Trade_3855,2028-03-23,11.7486,0,0,0,0,0,0,32336.6
Trade_3855,2028-06-23,12,0,0,0,0,0,0,32336.6
Trade_3855,2028-09-25,12.2568,0,0,0,0,0,0,32336.6
Trade_3855,2028-12-27,12.5109,0,0,0,0,0,0,32336.6
Trade_3855,2029-03-23,12.7465,0,0,0,0,0,0,32336.6
Trade_3855,2029-06-25,13.004,0,0,0,0,0,0,32336.6
Trade_3855,2029-09-24,13.2534,0,0,0,0,0,0,32336.6
Trade_3855,2029-12-24,13.5027,0,0,0,0,0,0,32336.6
Trade_3855,2030-03-25,13.752,0,0,0,0,0,0,32336.6
Trade_3855,2030-06-24,14.0013,0,0,0,0,0,0,32336.6
Trade_3855,2030-09-23,14.2506,0,0,0,0,0,0,32336.6
Trade_3855,2030-12-23,14.4999,0,0,0,0,0,0,32336.6
Trade_3855,2031-03-24,14.7492,0,0,0,0,0,0,32336.6
Trade_3855,2031-06-23,14.9986,0,0,0,0,0,0,32336.6
Trade_3855,2031-09-23,15.2506,0,0,0,0,0,0,32336.6
Trade_3855,2031-12-23,15.4999,0,0,0,0,0,0,32336.6
Trade_3855,2032-03-23,15.7486,0,0,0,0,0,0,32336.6
Trade_3855,2032-06-23,16,0,0,0,0,0,0,32336.6
Trade_3855,2032-09-23,16.2514,0,0,0,0,0,0,32336.6
Trade_3855,2032-12-23,16.5,0,0,0,0,0,0,32336.6
Trade_3855,2033-03-23,16.7465,0,0,0,0,0,0,32336.6
Trade_3855,2033-06-23,16.9986,0,0,0,0,0,0,32336.6
Trade_3855,2033-09-23,17.2506,0,0,0,0,0,0,32336.6
Trade_3855,2033-12-23,17.4999,0,0,0,0,0,0,32336.6
Trade_3855,2034-03-23,17.7465,0,0,0,0,0,0,32336.6
Trade_3855,2034-06-23,17.9986,0,0,0,0,0,0,32336.6
Trade_3855,2034-09-25,18.2561,0,0,0,0,0,0,32336.6
Trade_3855,2034-12-27,18.5109,0,0,0,0,0,0,32336.6
Trade_3855,2035-03-27,18.7575,0,0,0,0,0,0,32336.6
Trade_3855,2035-06-25,19.004,0,0,0,0,0,0,32336.6
Trade_3855,2035-09-24,19.2534,0,0,0,0,0,0,32336.6
Trade_3855,2035-12-24,19.5027,0,0,0,0,0,0,32336.6
Trade_3855,2036-03-24,19.7514,0,0,0,0,0,0,32336.6
Trade_3855,2036-06-23,20,0,0,0,0,0,0,32336.6
