#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2033-12-23,17.4999,689.431,318.099,0,0,2385.77,970.885,1161.1
Trade_5003,2034-03-23,17.7465,668.788,318.092,0,0,2330.51,947.54,1161.1
Trade_5003,2034-06-23,17.9986,665.628,315.174,0,0,2245.23,948.922,1161.1
Trade_5003,2034-09-25,18.2561,650.626,329.985,0,0,2242.81,933.423,1161.1
Trade_5003,2034-12-27,18.5109,653.761,318.735,0,0,2350.09,943.812,1161.1
Trade_5003,2035-03-27,18.7575,635.668,323.267,0,0,2272.75,923.269,1161.1
Trade_5003,2035-06-25,19.004,633.747,309.561,0,0,2229.83,926.074,1161.1
Trade_5003,2035-09-24,19.2534,605.916,316.211,0,0,2201.68,890.845,1161.1
Trade_5003,2035-12-24,19.5027,600.693,310.943,0,0,2132.57,888.595,1161.1
Trade_5003,2036-03-24,19.7514,589.019,321.894,0,0,2112.44,876.68,1161.1
Trade_5003,2036-06-23,20,595.722,324.039,0,0,2222.57,892.105,1161.1
