#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2027-12-23,11.4999,43064.1,380313,0,0,246628,52435.5,56966.1
Trade_1471,2028-03-23,11.7486,44612,360013,0,0,263906,54639.6,56966.1
Trade_1471,2028-06-23,12,42241.2,357059,0,0,288825,52043.5,56966.1
Trade_1471,2028-09-25,12.2568,46693.3,338436,0,0,322651,57885.7,57885.7
Trade_1471,2028-12-27,12.5109,43915.5,335432,0,0,267552,54776.6,57885.7
Trade_1471,2029-03-23,12.7465,44239.9,314795,0,0,279500,55494.8,57885.7
Trade_1471,2029-06-25,13.004,39083.3,310874,0,0,226631,49330.9,57885.7
Trade_1471,2029-09-24,13.2534,40834.2,288779,0,0,231874,51850.8,57885.7
Trade_1471,2029-12-24,13.5027,37868.5,285132,0,0,224527,48374.1,57885.7
Trade_1471,2030-03-25,13.752,38609,265491,0,0,254572,49616.6,57885.7
Trade_1471,2030-06-24,14.0013,35329.9,261303,0,0,237266,45675.5,57885.7
Trade_1471,2030-09-23,14.2506,35878.7,241761,0,0,248598,46664,57885.7
Trade_1471,2030-12-23,14.4999,32406.5,238925,0,0,224796,42401.4,57885.7
Trade_1471,2031-03-24,14.7492,34736.9,220890,0,0,232730,45723.9,57885.7
Trade_1471,2031-06-23,14.9986,30170.7,217010,0,0,195383,39952.2,57885.7
Trade_1471,2031-09-23,15.2506,31599.6,197238,0,0,210850,42104.1,57885.7
Trade_1471,2031-12-23,15.4999,29560.8,195435,0,0,180434,39629.6,57885.7
Trade_1471,2032-03-23,15.7486,29413.1,176058,0,0,198028,39673.9,57885.7
Trade_1471,2032-06-23,16,24794.4,173214,0,0,180267,33651.8,57885.7
Trade_1471,2032-09-23,16.2514,27025.7,155157,0,0,191105,36908.1,57885.7
Trade_1471,2032-12-23,16.5,23771.1,151559,0,0,180344,32662.9,57885.7
Trade_1471,2033-03-23,16.7465,24910.7,134837,0,0,184703,34436.7,57885.7
Trade_1471,2033-06-23,16.9986,22027.3,132200,0,0,138788,30639.9,57885.7
Trade_1471,2033-09-23,17.2506,22515.1,112830,0,0,155909,31513.1,57885.7
Trade_1471,2033-12-23,17.4999,18314.7,109371,0,0,124666,25791.6,57885.7
Trade_1471,2034-03-23,17.7465,19501.9,91907.6,0,0,150048,27630.3,57885.7
Trade_1471,2034-06-23,17.9986,14858.4,88067.5,0,0,101804,21182.2,57885.7
Trade_1471,2034-09-25,18.2561,15920.5,69822.3,0,0,102896,22840.5,57885.7
Trade_1471,2034-12-27,18.5109,11729.5,65807.3,0,0,68636.3,16933.5,57885.7
Trade_1471,2035-03-27,18.7575,12438.9,48614.5,0,0,83814.1,18066.7,57885.7
Trade_1471,2035-06-25,19.004,7903.9,44431,0,0,49708.3,11549.7,57885.7
Trade_1471,2035-09-24,19.2534,9532.04,25962.5,0,0,59222,14014.5,57885.7
Trade_1471,2035-12-24,19.5027,4200.4,21992.6,0,0,26591.6,6213.58,57885.7
Trade_1471,2036-03-24,19.7514,5575.36,5287.35,0,0,34372.8,8298.21,57885.7
Trade_1471,2036-06-23,20,0,0,0,0,0,0,57885.7
