#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2023-03-23,6.74651,20069.6,73355.5,0,0,95267.2,22020.2,27971.2
Trade_6981,2023-06-23,6.99856,24018.4,56328.5,0,0,98588.6,26480.2,27971.2
Trade_6981,2023-09-25,7.2561,24748.6,56949.5,0,0,101281,27428.9,27971.2
Trade_6981,2023-12-27,7.51089,17754.4,61623.2,0,0,81127.9,19780.1,27971.2
Trade_6981,2024-03-25,7.7541,17926.8,61946.3,0,0,80524.1,20072,27971.2
Trade_6981,2024-06-24,8.00273,21293,45278,0,0,81258.5,23962.9,27971.2
Trade_6981,2024-09-23,8.25137,21796.9,45652.3,0,0,81012,24661.2,27971.2
Trade_6981,2024-12-23,8.5,14052.5,49463.2,0,0,61359.1,15984.4,27971.2
Trade_6981,2025-03-24,8.74925,14362.4,50007.8,0,0,61998.6,16424.5,27971.2
Trade_6981,2025-06-23,8.99856,17479.6,34220.5,0,0,61956.2,20096.5,27971.2
Trade_6981,2025-09-23,9.25062,17797.4,34447.8,0,0,62679.8,20575.9,27971.2
Trade_6981,2025-12-23,9.49993,9955.34,38226.6,0,0,42274.3,11573.2,27971.2
Trade_6981,2026-03-23,9.74651,10110.9,38563.6,0,0,42196.7,11818.3,27971.2
Trade_6981,2026-06-23,9.99856,12715.3,23096,0,0,41460.8,14945.6,27971.2
Trade_6981,2026-09-23,10.2506,12855.8,22996.2,0,0,41697.5,15200.2,27971.2
Trade_6981,2026-12-23,10.4999,4935.04,27058.7,0,0,22636.5,5869.31,27971.2
Trade_6981,2027-03-23,10.7465,4948.32,27062.2,0,0,22515.1,5919.33,27971.2
Trade_6981,2027-06-23,10.9986,6618.8,11575.2,0,0,20360.9,7964.68,27971.2
Trade_6981,2027-09-23,11.2506,6637.92,11556.9,0,0,20346.1,8035.17,27971.2
Trade_6981,2027-12-23,11.4999,341.645,17109.7,0,0,3055.69,415.992,27971.2
Trade_6981,2028-03-23,11.7486,344.224,17106.1,0,0,3069.65,421.597,27971.2
Trade_6981,2028-06-23,12,0,0,0,0,0,0,27971.2
Trade_6981,2028-09-25,12.2568,0,0,0,0,0,0,27971.2
Trade_6981,2028-12-27,12.5109,0,0,0,0,0,0,27971.2
Trade_6981,2029-03-23,12.7465,0,0,0,0,0,0,27971.2
Trade_6981,2029-06-25,13.004,0,0,0,0,0,0,27971.2
Trade_6981,2029-09-24,13.2534,0,0,0,0,0,0,27971.2
Trade_6981,2029-12-24,13.5027,0,0,0,0,0,0,27971.2
Trade_6981,2030-03-25,13.752,0,0,0,0,0,0,27971.2
Trade_6981,2030-06-24,14.0013,0,0,0,0,0,0,27971.2
Trade_6981,2030-09-23,14.2506,0,0,0,0,0,0,27971.2
Trade_6981,2030-12-23,14.4999,0,0,0,0,0,0,27971.2
Trade_6981,2031-03-24,14.7492,0,0,0,0,0,0,27971.2
Trade_6981,2031-06-23,14.9986,0,0,0,0,0,0,27971.2
Trade_6981,2031-09-23,15.2506,0,0,0,0,0,0,27971.2
Trade_6981,2031-12-23,15.4999,0,0,0,0,0,0,27971.2
Trade_6981,2032-03-23,15.7486,0,0,0,0,0,0,27971.2
Trade_6981,2032-06-23,16,0,0,0,0,0,0,27971.2
Trade_6981,2032-09-23,16.2514,0,0,0,0,0,0,27971.2
Trade_6981,2032-12-23,16.5,0,0,0,0,0,0,27971.2
Trade_6981,2033-03-23,16.7465,0,0,0,0,0,0,27971.2
Trade_6981,2033-06-23,16.9986,0,0,0,0,0,0,27971.2
Trade_6981,2033-09-23,17.2506,0,0,0,0,0,0,27971.2
Trade_6981,2033-12-23,17.4999,0,0,0,0,0,0,27971.2
Trade_6981,2034-03-23,17.7465,0,0,0,0,0,0,27971.2
Trade_6981,2034-06-23,17.9986,0,0,0,0,0,0,27971.2
Trade_6981,2034-09-25,18.2561,0,0,0,0,0,0,27971.2
Trade_6981,2034-12-27,18.5109,0,0,0,0,0,0,27971.2
Trade_6981,2035-03-27,18.7575,0,0,0,0,0,0,27971.2
Trade_6981,2035-06-25,19.004,0,0,0,0,0,0,27971.2
Trade_6981,2035-09-24,19.2534,0,0,0,0,0,0,27971.2
Trade_6981,2035-12-24,19.5027,0,0,0,0,0,0,27971.2
Trade_6981,2036-03-24,19.7514,0,0,0,0,0,0,27971.2
Trade_6981,2036-06-23,20,0,0,0,0,0,0,27971.2
