#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2021-03-31,5.49863,1958.55,1.00257e+06,0,0,0,2125.35,2125.35
Trade_6487,2021-06-30,5.74795,1659.04,970285,0,0,0,1811.21,2125.35
Trade_6487,2021-09-30,6,2204.58,972715,0,0,0,2421.48,2421.48
Trade_6487,2021-12-30,6.24932,3260.37,938057,0,0,0,3604.5,3604.5
Trade_6487,2022-03-31,6.49863,4650.92,939354,0,0,0,5175.47,5175.47
Trade_6487,2022-06-30,6.74795,5166.25,906567,0,0,0,5786.54,5786.54
Trade_6487,2022-09-30,7,6409.27,908090,0,0,0,7226.29,7226.29
Trade_6487,2022-12-30,7.24932,6708.66,876147,0,0,0,7615.32,7615.32
Trade_6487,2023-03-31,7.49863,6968.56,876474,0,0,0,7964.23,7964.23
Trade_6487,2023-06-30,7.74795,7758.56,844815,0,0,0,8927.51,8927.51
Trade_6487,2023-09-29,7.99726,8704.97,845832,0,0,0,10084.7,10084.7
Trade_6487,2023-12-29,8.24658,8961.12,813171,0,0,0,10453.7,10453.7
Trade_6487,2024-03-28,8.4925,8629.89,814535,0,0,0,10136.7,10453.7
Trade_6487,2024-06-28,8.74387,8447.79,781703,0,0,0,9992.6,10453.7
Trade_6487,2024-09-30,9.0007,9384.2,781310,0,0,0,11180.1,11180.1
Trade_6487,2024-12-31,9.25206,8118.46,749614,0,0,0,9742.63,11180.1
Trade_6487,2025-03-31,9.49863,10148.4,750305,0,0,0,12265.6,12265.6
Trade_6487,2025-06-30,9.74795,8981.96,717406,0,0,0,10934.1,12265.6
Trade_6487,2025-09-30,10,9358.7,717842,0,0,0,11475.8,12265.6
Trade_6487,2025-12-31,10.2521,9217.67,686441,0,0,0,11386.4,12265.6
Trade_6487,2026-03-31,10.4986,9678.93,685984,0,0,0,12042.7,12265.6
Trade_6487,2026-06-30,10.7479,9411.58,654040,0,0,0,11795.6,12265.6
Trade_6487,2026-09-30,11,8771.47,654704,0,0,0,11074.6,12265.6
Trade_6487,2026-12-31,11.2521,9168.75,621546,0,0,0,11661.8,12265.6
Trade_6487,2027-03-31,11.4986,9955.84,622493,0,0,0,12754.5,12754.5
Trade_6487,2027-06-30,11.7479,8580.76,590620,0,0,0,11073.2,12754.5
Trade_6487,2027-09-30,12,9437.19,591527,0,0,0,12268.4,12754.5
Trade_6487,2027-12-30,12.2493,9564.15,559541,0,0,0,12525.2,12754.5
Trade_6487,2028-03-31,12.5007,10328.3,559800,0,0,0,13626.8,13626.8
Trade_6487,2028-06-30,12.7493,9402.59,528718,0,0,0,12497,13626.8
Trade_6487,2028-09-29,12.998,9079.61,530003,0,0,0,12156.8,13626.8
Trade_6487,2028-12-29,13.2466,8321.15,499128,0,0,0,11223.5,13626.8
Trade_6487,2029-03-29,13.4932,8011.78,498906,0,0,0,10885.1,13626.8
Trade_6487,2029-06-29,13.7452,7044.14,468792,0,0,0,9641.82,13626.8
Trade_6487,2029-09-28,13.9945,7856.54,469897,0,0,0,10833.2,13626.8
Trade_6487,2029-12-31,14.2521,7856.54,440704,0,0,0,10915.7,13626.8
Trade_6487,2030-03-29,14.4932,7392.12,440775,0,0,0,10343.8,13626.8
Trade_6487,2030-06-28,14.7425,8459.86,412548,0,0,0,11925.2,13626.8
Trade_6487,2030-09-30,15,8668.9,413525,0,0,0,12313,13626.8
Trade_6487,2030-12-31,15.2521,7863.08,383738,0,0,0,11251.4,13626.8
Trade_6487,2031-03-31,15.4986,9055.62,384615,0,0,0,13051.9,13626.8
Trade_6487,2031-06-30,15.7479,7595.12,355581,0,0,0,11027.2,13626.8
Trade_6487,2031-09-30,16,7645.89,356542,0,0,0,11183.4,13626.8
Trade_6487,2031-12-31,16.2521,7182.68,328798,0,0,0,10583.8,13626.8
Trade_6487,2032-03-31,16.5007,6779.37,327788,0,0,0,10062.9,13626.8
Trade_6487,2032-06-30,16.7493,7415.8,302098,0,0,0,11088.4,13626.8
Trade_6487,2032-09-30,17.0007,9325.82,303350,0,0,0,14047.8,14047.8
Trade_6487,2032-12-30,17.2493,8701.33,275658,0,0,0,13203.4,14047.8
Trade_6487,2033-03-31,17.4986,8397.76,275647,0,0,0,12836.3,14047.8
Trade_6487,2033-06-30,17.7479,7451.77,248199,0,0,5098.34,11473.9,14047.8
Trade_6487,2033-09-30,18,7333.68,248440,0,0,2950.82,11375.9,14047.8
Trade_6487,2033-12-30,18.2493,7057.82,222327,0,0,0,11028.4,14047.8
Trade_6487,2034-03-31,18.4986,7731.16,222854,0,0,0,12169.3,14047.8
Trade_6487,2034-06-30,18.7479,6812.06,196379,0,0,0,10801.3,14047.8
Trade_6487,2034-09-29,18.9973,7865.29,196520,0,0,9979.53,12562.9,14047.8
Trade_6487,2034-12-29,19.2466,8023.23,169405,0,0,20048.3,12909.2,14047.8
Trade_6487,2035-03-30,19.4959,7693.51,169089,0,0,19322.6,12469.6,14047.8
Trade_6487,2035-06-29,19.7452,6077.92,143887,0,0,20489.7,9923.38,14047.8
Trade_6487,2035-09-28,19.9945,6338.68,144727,0,0,18272.2,10425.1,14047.8
