#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2021-06-30,5.74795,1522.62,14037.8,0,0,9321.47,1662.28,1662.28
Trade_6428,2021-09-30,6,1614.59,14129.8,0,0,9702.66,1773.45,1773.45
Trade_6428,2021-12-30,6.24932,1659.53,13014.6,0,0,9669.39,1834.69,1834.69
Trade_6428,2022-03-31,6.49863,1751.06,13121.3,0,0,10416.1,1948.55,1948.55
Trade_6428,2022-06-30,6.74795,1823.11,12011,0,0,10561.9,2042,2042
Trade_6428,2022-09-30,7,1929.11,12081.3,0,0,10641.6,2175.02,2175.02
Trade_6428,2022-12-30,7.24932,1939.2,11127.9,0,0,10275.6,2201.27,2201.27
Trade_6428,2023-03-31,7.49863,1987.07,11186.9,0,0,11012.6,2270.98,2270.98
Trade_6428,2023-06-30,7.74795,1865.77,10192.5,0,0,10294.4,2146.88,2270.98
Trade_6428,2023-09-29,7.99726,1964.9,10255.9,0,0,11023,2276.35,2276.35
Trade_6428,2023-12-29,8.24658,1906.7,9387.82,0,0,10591.7,2224.29,2276.35
Trade_6428,2024-03-28,8.4925,1979.56,9477.1,0,0,10669.6,2325.18,2325.18
Trade_6428,2024-06-28,8.74387,1876.32,8569.14,0,0,9677.17,2219.44,2325.18
Trade_6428,2024-09-30,9.0007,1951.29,8649.66,0,0,10027.9,2324.72,2325.18
Trade_6428,2024-12-31,9.25206,1833.53,7730.56,0,0,9373.34,2200.35,2325.18
Trade_6428,2025-03-31,9.49863,1859.19,7760.66,0,0,9725.15,2247.06,2325.18
Trade_6428,2025-06-30,9.74795,1747.49,6807.03,0,0,8669.93,2127.29,2325.18
Trade_6428,2025-09-30,10,1794.89,6842.18,0,0,8994.76,2200.93,2325.18
Trade_6428,2025-12-31,10.2521,1609.94,5934.08,0,0,7622.41,1988.73,2325.18
Trade_6428,2026-03-31,10.4986,1645.92,5974.49,0,0,7755.78,2047.88,2325.18
Trade_6428,2026-06-30,10.7479,1438.99,5095.93,0,0,6703.4,1803.5,2325.18
Trade_6428,2026-09-30,11,1459.14,5098.61,0,0,6663.7,1842.27,2325.18
Trade_6428,2026-12-31,11.2521,1245.76,4253.79,0,0,5683.96,1584.5,2325.18
Trade_6428,2027-03-31,11.4986,1266.74,4271.84,0,0,5879.33,1622.82,2325.18
Trade_6428,2027-06-30,11.7479,1036.76,3402.3,0,0,4711.57,1337.91,2325.18
Trade_6428,2027-09-30,12,1056.52,3394.17,0,0,4741.64,1373.48,2325.18
Trade_6428,2027-12-30,12.2493,810.86,2523.23,0,0,3754.15,1061.9,2325.18
Trade_6428,2028-03-31,12.5007,815.63,2571.61,0,0,3726.5,1076.12,2325.18
Trade_6428,2028-06-30,12.7493,545.749,1705.23,0,0,2451.44,725.358,2325.18
Trade_6428,2028-09-29,12.998,551.035,1708.55,0,0,2471.52,737.787,2325.18
Trade_6428,2028-12-29,13.2466,281.032,853.583,0,0,1250.27,379.054,2325.18
Trade_6428,2029-03-29,13.4932,279.954,854.513,0,0,1289.05,380.356,2325.18
Trade_6428,2029-06-29,13.7452,0,0,0,0,0,0,2325.18
Trade_6428,2029-09-28,13.9945,0,0,0,0,0,0,2325.18
Trade_6428,2029-12-31,14.2521,0,0,0,0,0,0,2325.18
Trade_6428,2030-03-29,14.4932,0,0,0,0,0,0,2325.18
Trade_6428,2030-06-28,14.7425,0,0,0,0,0,0,2325.18
Trade_6428,2030-09-30,15,0,0,0,0,0,0,2325.18
Trade_6428,2030-12-31,15.2521,0,0,0,0,0,0,2325.18
Trade_6428,2031-03-31,15.4986,0,0,0,0,0,0,2325.18
Trade_6428,2031-06-30,15.7479,0,0,0,0,0,0,2325.18
Trade_6428,2031-09-30,16,0,0,0,0,0,0,2325.18
Trade_6428,2031-12-31,16.2521,0,0,0,0,0,0,2325.18
Trade_6428,2032-03-31,16.5007,0,0,0,0,0,0,2325.18
Trade_6428,2032-06-30,16.7493,0,0,0,0,0,0,2325.18
Trade_6428,2032-09-30,17.0007,0,0,0,0,0,0,2325.18
Trade_6428,2032-12-30,17.2493,0,0,0,0,0,0,2325.18
Trade_6428,2033-03-31,17.4986,0,0,0,0,0,0,2325.18
Trade_6428,2033-06-30,17.7479,0,0,0,0,0,0,2325.18
Trade_6428,2033-09-30,18,0,0,0,0,0,0,2325.18
Trade_6428,2033-12-30,18.2493,0,0,0,0,0,0,2325.18
Trade_6428,2034-03-31,18.4986,0,0,0,0,0,0,2325.18
Trade_6428,2034-06-30,18.7479,0,0,0,0,0,0,2325.18
Trade_6428,2034-09-29,18.9973,0,0,0,0,0,0,2325.18
Trade_6428,2034-12-29,19.2466,0,0,0,0,0,0,2325.18
Trade_6428,2035-03-30,19.4959,0,0,0,0,0,0,2325.18
Trade_6428,2035-06-29,19.7452,0,0,0,0,0,0,2325.18
Trade_6428,2035-09-28,19.9945,0,0,0,0,0,0,2325.18
