#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2027-12-30,12.2493,86454,316310,0,0,361806,113220,115891
Trade_9407,2028-03-31,12.5007,79849.7,320990,0,0,342195,105351,115891
Trade_9407,2028-06-30,12.7493,82836.4,303937,0,0,347114,110098,115891
Trade_9407,2028-09-29,12.998,77233,306550,0,0,322312,103408,115891
Trade_9407,2028-12-29,13.2466,80239.6,291979,0,0,331595,108227,115891
Trade_9407,2029-03-29,13.4932,74244.9,296712,0,0,313672,100872,115891
Trade_9407,2029-06-29,13.7452,78054.3,281071,0,0,313387,106838,115891
Trade_9407,2029-09-28,13.9945,72178.3,285253,0,0,297986,99524.6,115891
Trade_9407,2029-12-31,14.2521,76529.4,270701,0,0,307147,106329,115891
Trade_9407,2030-03-29,14.4932,70260.7,273598,0,0,281836,98315.4,115891
Trade_9407,2030-06-28,14.7425,75110.7,261516,0,0,298228,105878,115891
Trade_9407,2030-09-30,15,69109.4,262829,0,0,279888,98160.6,115891
Trade_9407,2030-12-31,15.2521,72788.2,249989,0,0,289953,104154,115891
Trade_9407,2031-03-31,15.4986,66516.5,253922,0,0,264324,95870.4,115891
Trade_9407,2031-06-30,15.7479,69658.2,238008,0,0,280286,101136,115891
Trade_9407,2031-09-30,16,63380.7,239362,0,0,253832,92704.6,115891
Trade_9407,2031-12-31,16.2521,67764.2,226788,0,0,268780,99851.9,115891
Trade_9407,2032-03-31,16.5007,62409.8,232295,0,0,255819,92637.3,115891
Trade_9407,2032-06-30,16.7493,65828.2,217073,0,0,263903,98428.8,115891
Trade_9407,2032-09-30,17.0007,59992.9,222678,0,0,234188,90369.5,115891
Trade_9407,2032-12-30,17.2493,63844.3,209019,0,0,244360,96877.1,115891
Trade_9407,2033-03-31,17.4986,59134.7,212381,0,0,239681,90389.6,115891
Trade_9407,2033-06-30,17.7479,63009.6,200063,0,0,246227,97019.7,115891
Trade_9407,2033-09-30,18,56870.1,201889,0,0,228794,88216.3,115891
Trade_9407,2033-12-30,18.2493,59847.8,187480,0,0,231682,93517,115891
Trade_9407,2034-03-31,18.4986,53758.4,191892,0,0,210931,84618.5,115891
Trade_9407,2034-06-30,18.7479,57312,178368,0,0,223316,90874.5,115891
Trade_9407,2034-09-29,18.9973,50692,182916,0,0,209099,80968,115891
Trade_9407,2034-12-29,19.2466,54656.1,175804,0,0,212332,87940.6,115891
Trade_9407,2035-03-30,19.4959,48214.5,173968,0,0,189893,78145.7,115891
Trade_9407,2035-06-29,19.7452,51062.5,158310,0,0,201847,83369.4,115891
Trade_9407,2035-09-28,19.9945,45239,162137,0,0,183249,74403.7,115891
