#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2025-03-31,9.49863,1090.37,31169.2,0,0,5309.86,1317.85,1636.36
Trade_5847,2025-06-30,9.74795,864.913,27197.7,0,0,4118.5,1052.89,1636.36
Trade_5847,2025-09-30,10,894.648,27297.3,0,0,3688.53,1097.04,1636.36
Trade_5847,2025-12-31,10.2521,791.793,21982.7,0,0,4406.95,978.089,1636.36
Trade_5847,2026-03-31,10.4986,821.71,21998.8,0,0,4367.67,1022.38,1636.36
Trade_5847,2026-06-30,10.7479,634.773,18016.7,0,0,3141.67,795.568,1636.36
Trade_5847,2026-09-30,11,657.532,18073.9,0,0,3628.2,830.184,1636.36
Trade_5847,2026-12-31,11.2521,571.488,12879.1,0,0,3474.36,726.881,1636.36
Trade_5847,2027-03-31,11.4986,585.047,12880.7,0,0,3108.14,749.506,1636.36
Trade_5847,2027-06-30,11.7479,340.26,8951.76,0,0,1704.87,439.095,1636.36
Trade_5847,2027-09-30,12,342.349,8955.84,0,0,1608.55,445.058,1636.36
Trade_5847,2027-12-30,12.2493,269.79,3950.05,0,0,1704.85,353.317,1636.36
Trade_5847,2028-03-31,12.5007,269.956,3947.13,0,0,1716.7,356.171,1636.36
Trade_5847,2028-06-30,12.7493,0,0,0,0,0,0,1636.36
Trade_5847,2028-09-29,12.998,0,0,0,0,0,0,1636.36
Trade_5847,2028-12-29,13.2466,0,0,0,0,0,0,1636.36
Trade_5847,2029-03-29,13.4932,0,0,0,0,0,0,1636.36
Trade_5847,2029-06-29,13.7452,0,0,0,0,0,0,1636.36
Trade_5847,2029-09-28,13.9945,0,0,0,0,0,0,1636.36
Trade_5847,2029-12-31,14.2521,0,0,0,0,0,0,1636.36
Trade_5847,2030-03-29,14.4932,0,0,0,0,0,0,1636.36
Trade_5847,2030-06-28,14.7425,0,0,0,0,0,0,1636.36
Trade_5847,2030-09-30,15,0,0,0,0,0,0,1636.36
Trade_5847,2030-12-31,15.2521,0,0,0,0,0,0,1636.36
Trade_5847,2031-03-31,15.4986,0,0,0,0,0,0,1636.36
Trade_5847,2031-06-30,15.7479,0,0,0,0,0,0,1636.36
Trade_5847,2031-09-30,16,0,0,0,0,0,0,1636.36
Trade_5847,2031-12-31,16.2521,0,0,0,0,0,0,1636.36
Trade_5847,2032-03-31,16.5007,0,0,0,0,0,0,1636.36
Trade_5847,2032-06-30,16.7493,0,0,0,0,0,0,1636.36
Trade_5847,2032-09-30,17.0007,0,0,0,0,0,0,1636.36
Trade_5847,2032-12-30,17.2493,0,0,0,0,0,0,1636.36
Trade_5847,2033-03-31,17.4986,0,0,0,0,0,0,1636.36
Trade_5847,2033-06-30,17.7479,0,0,0,0,0,0,1636.36
Trade_5847,2033-09-30,18,0,0,0,0,0,0,1636.36
Trade_5847,2033-12-30,18.2493,0,0,0,0,0,0,1636.36
Trade_5847,2034-03-31,18.4986,0,0,0,0,0,0,1636.36
Trade_5847,2034-06-30,18.7479,0,0,0,0,0,0,1636.36
Trade_5847,2034-09-29,18.9973,0,0,0,0,0,0,1636.36
Trade_5847,2034-12-29,19.2466,0,0,0,0,0,0,1636.36
Trade_5847,2035-03-30,19.4959,0,0,0,0,0,0,1636.36
Trade_5847,2035-06-29,19.7452,0,0,0,0,0,0,1636.36
Trade_5847,2035-09-28,19.9945,0,0,0,0,0,0,1636.36
